play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
2,1,19:44,2384,2384,Kory Brown Turnover.,0,0,0,26,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
3,1,19:18,2358,2358,Aaron Brennan made Jumper.,0,2,-2,25,0.45508188965266283,0.45508188965266283,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
4,1,18:53,2333,2333,Malik Clements missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
5,1,18:53,2333,2333,Matt O'Leary Defensive Rebound.,0,2,-2,27,0.45453965530089274,0.45453965530089274,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
6,1,18:26,2306,2306,Mason Archie II Turnover.,0,2,-2,2,0.4539456613451718,0.4539456613451718,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
7,1,18:24,2304,2304,Khy Kabellis Steal.,0,2,-2,20,0.4539013430582895,0.4539013430582895,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
8,1,18:04,2284,2284,A.J. Jacobson made Jumper.,2,2,0,22,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
9,1,17:42,2262,2262,Aaron Brennan missed Jumper.,2,2,0,0,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
10,1,17:42,2262,2262,A.J. Jacobson Defensive Rebound.,2,2,0,26,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
11,1,17:16,2236,2236,Kory Brown missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
12,1,17:16,2236,2236,Matt O'Leary Defensive Rebound.,2,2,0,9,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
13,1,17:07,2227,2227,Darell Combs Turnover.,2,2,0,2,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
14,1,17:05,2225,2225,Malik Clements Steal.,2,2,0,1,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
15,1,17:04,2224,2224,Malik Clements made Layup.,4,2,2,19,0.547901169354246,0.547901169354246,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
16,1,16:45,2205,2205,Aaron Brennan missed Jumper.,4,2,2,0,0.5483361412138311,0.5483361412138311,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
17,1,16:45,2205,2205,Khy Kabellis Defensive Rebound.,4,2,2,18,0.5483361412138311,0.5483361412138311,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
18,1,16:27,2187,2187,Malik Clements missed Three Point Jumper.,4,2,2,0,0.5487499721246489,0.5487499721246489,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
19,1,16:27,2187,2187,Aaron Brennan Defensive Rebound.,4,2,2,27,0.5487499721246489,0.5487499721246489,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
20,1,16:00,2160,2160,Matt O'Leary missed Three Point Jumper.,4,2,2,0,0.5493734399338808,0.5493734399338808,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
21,1,16:00,2160,2160,A.J. Jacobson Defensive Rebound.,4,2,2,33,0.5493734399338808,0.5493734399338808,North Dakota State,IUPUI,4,4,NA,400842161,2016-02-20
