play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
2,1,19:41,2381,2381,Venky Jois made Jumper. Assisted by Bogdan Bliznyuk.,0,2,-2,14,0.4555734282916538,0.4555734282916538,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
3,1,19:27,2367,2367,Isaiah Pineiro made Jumper. Assisted by Donivine Stewart.,2,2,0,22,0.5,0.5,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
4,1,19:05,2345,2345,Venky Jois made Dunk.,2,4,-2,24,0.45480091239566217,0.45480091239566217,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
5,1,18:41,2321,2321,Zach Gengler made Layup.,4,4,0,17,0.5,0.5,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
6,1,18:24,2304,2304,Foul on Isaiah Pineiro.,4,4,0,0,0.5,0.5,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
7,1,18:24,2304,2304,Felix Von Hofe made Free Throw.,4,5,-1,0,0.4769014804261802,0.4769014804261802,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
8,1,18:24,2304,2304,Felix Von Hofe made Free Throw.,4,6,-2,10,0.4539013430582895,0.4539013430582895,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
9,1,18:14,2294,2294,Isaiah Pineiro made Jumper.,6,6,0,18,0.5,0.5,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
10,1,17:56,2276,2276,Bogdan Bliznyuk missed Layup.,6,6,0,0,0.5,0.5,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
11,1,17:56,2276,2276,Zach Gengler Defensive Rebound.,6,6,0,6,0.5,0.5,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
12,1,17:50,2270,2270,Cameron Forte made Dunk. Assisted by Zach Gengler.,8,6,2,13,0.5468581179367272,0.5468581179367272,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
13,1,17:37,2257,2257,Foul on Isaiah Pineiro.,8,6,2,0,0.5471512577612353,0.5471512577612353,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
14,1,17:37,2257,2257,Austin McBroom Turnover.,8,6,2,23,0.5471512577612353,0.5471512577612353,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
15,1,17:14,2234,2234,Khari Holloway made Jumper. Assisted by Zach Gengler.,10,6,4,10,0.5944872633273566,0.5944872633273566,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
16,1,17:04,2224,2224,Foul on Khari Holloway.,10,6,4,18,0.5949310531391636,0.5949310531391636,Portland State,Eastern Washington,4,4,NA,400841542,2016-02-20
