play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
2,1,19:47,2387,2387,Devonte Hall missed Jumper.,0,0,0,0,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
3,1,19:47,2387,2387,Michael Zeno Defensive Rebound.,0,0,0,25,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
4,1,19:22,2362,2362,Travin Thibodeaux missed Layup.,0,0,0,0,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
5,1,19:22,2362,2362,Ta'Jon Welcome Defensive Rebound.,0,0,0,5,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
6,1,19:17,2357,2357,Ta'Jon Welcome Turnover.,0,0,0,1,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
7,1,19:16,2356,2356,Christavious Gill Steal.,0,0,0,1,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
8,1,19:15,2355,2355,Travin Thibodeaux made Dunk.,0,2,-2,13,0.45501724388899867,0.45501724388899867,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
9,1,19:02,2342,2342,Ishmael Lane made Jumper. Assisted by Devonte Hall.,2,2,0,16,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
10,1,18:46,2326,2326,Michael Zeno made Layup.,2,4,-2,18,0.4543864532488971,0.4543864532488971,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
11,1,18:28,2308,2308,Zeek Woodley Turnover.,2,4,-2,1,0.4539899374231114,0.4539899374231114,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
12,1,18:27,2307,2307,Cameron Reed Steal.,2,4,-2,6,0.4539678046865719,0.4539678046865719,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
13,1,18:21,2301,2301,Foul on Ishmael Lane.,2,4,-2,0,0.4538347874070997,0.4538347874070997,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
14,1,18:21,2301,2301,Michael Zeno missed Free Throw.,2,4,-2,0,0.4538347874070997,0.4538347874070997,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
15,1,18:21,2301,2301,New Orleans Deadball Team Rebound.,2,4,-2,0,0.4538347874070997,0.4538347874070997,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
16,1,18:21,2301,2301,Michael Zeno made Free Throw.,2,5,-3,5,0.4309975254039924,0.4309975254039924,Northwestern State,New Orleans,4,4,NA,400820380,2016-02-20
