play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
2,1,19:49,2389,2689,Tim Derksen missed Layup.,0,0,0,0,0.5,0.5,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
3,1,19:49,2389,2689,Steven Haney Defensive Rebound.,0,0,0,9,0.5,0.5,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
4,1,19:40,2380,2680,Marin Mornar Turnover.,0,0,0,11,0.5,0.5,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
5,1,19:29,2369,2669,Uche Ofoegbu missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
6,1,19:29,2369,2669,David Humphries Defensive Rebound.,0,0,0,22,0.5,0.5,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
7,1,19:07,2347,2647,Foul on Dont'e Reynolds.,0,0,0,6,0.5,0.5,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
8,1,19:01,2341,2641,Brandon Brown made Layup.,2,0,2,28,0.5452859761078498,0.5452859761078498,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
9,1,18:33,2313,2613,Tim Derksen Turnover.,2,0,2,14,0.5458995598090786,0.5458995598090786,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
10,1,18:19,2299,2599,Shamar Johnson made Layup.,4,0,4,13,0.5916365717184265,0.5916365717184265,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
11,1,18:06,2286,2586,Uche Ofoegbu missed Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
12,1,18:06,2286,2586,Shamar Johnson Defensive Rebound.,4,0,4,10,0.5922012763456961,0.5922012763456961,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
13,1,17:56,2276,2576,David Humphries missed Three Point Jumper.,4,0,4,0,0.5926376810812459,0.5926376810812459,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
14,1,17:56,2276,2576,Tim Derksen Defensive Rebound.,4,0,4,19,0.5926376810812459,0.5926376810812459,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
15,1,17:37,2257,2557,Foul on Shamar Johnson.,4,0,4,0,0.593471278764827,0.593471278764827,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
16,1,17:37,2257,2557,Devin Watson made Free Throw.,4,1,3,0,0.5704655119573574,0.5704655119573574,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
17,1,17:37,2257,2557,Devin Watson missed Free Throw.,4,1,3,0,0.5704655119573574,0.5704655119573574,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
18,1,17:37,2257,2557,David Humphries Defensive Rebound.,4,1,3,13,0.5704655119573574,0.5704655119573574,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
19,1,17:24,2244,2544,Marin Mornar Turnover.,4,1,3,1,0.5709023243373903,0.5709023243373903,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
20,1,17:23,2243,2543,Nate Renfro Steal.,4,1,3,2,0.5709360006525587,0.5709360006525587,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
21,1,17:21,2241,2541,Nate Renfro made Dunk.,4,3,1,31,0.5238108181357399,0.5238108181357399,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
22,1,16:50,2210,2510,Shamar Johnson made Layup. Assisted by Brandon Brown.,6,3,3,15,0.5720526697042271,0.5720526697042271,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
23,1,16:35,2195,2495,Chase Foster Turnover.,6,3,3,0,0.5725632195630992,0.5725632195630992,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
24,1,16:35,2195,2495,Foul on Chase Foster.,6,3,3,6,0.5725632195630992,0.5725632195630992,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
25,1,16:29,2189,2489,Foul on Devin Watson.,6,3,3,3,0.5727678710500234,0.5727678710500234,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
26,1,16:26,2186,2486,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.,9,3,6,29,0.6427093701999151,0.6427093701999151,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
27,1,15:57,2157,2457,Ronnie Boyce III missed Jumper.,9,3,6,0,0.6445713939169765,0.6445713939169765,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
28,1,15:57,2157,2457,Shamar Johnson Block.,9,3,6,1,0.6445713939169765,0.6445713939169765,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
29,1,15:56,2156,2456,Shamar Johnson Defensive Rebound.,9,3,6,16,0.6446357973289306,0.6446357973289306,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
30,1,15:40,2140,2440,Marin Mornar made Layup. Assisted by Brandon Brown.,11,3,8,10,0.6899897821874807,0.6899897821874807,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
31,1,15:30,2130,2430,Nate Renfro made Layup. Assisted by Tim Derksen.,11,5,6,9,0.6463163960852193,0.6463163960852193,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
32,1,15:21,2121,2421,Marin Mornar made Three Point Jumper. Assisted by Brandon Brown.,14,5,9,4,0.7126250312435473,0.7126250312435473,Loyola Marymount,San Francisco,4,4,NA,400830154,2016-02-20
33,1,15:17,2117,2417,San Francisco  Timeout,14,5,9,0,0.7129750933651915,0.7129750933651915,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
34,1,15:17,2117,2417,Official TV Timeout,14,5,9,22,0.7129750933651915,0.7129750933651915,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
35,1,14:55,2095,2395,Devin Watson Turnover.,14,5,9,24,0.7149058595468922,0.7149058595468922,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
36,1,14:31,2071,2371,Foul on Uche Ofoegbu.,14,5,9,0,0.7170235598149686,0.7170235598149686,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
37,1,14:31,2071,2371,Petr Herman missed Free Throw.,14,5,9,0,0.7170235598149686,0.7170235598149686,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
38,1,14:31,2071,2371,Loyola Marymount Deadball Team Rebound.,14,5,9,0,0.7170235598149686,0.7170235598149686,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
39,1,14:31,2071,2371,Petr Herman made Free Throw.,15,5,10,7,0.7375067863562212,0.7375067863562212,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
40,1,14:24,2064,2364,Chase Foster Turnover.,15,5,10,13,0.7381640749649584,0.7381640749649584,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
41,1,14:11,2051,2351,Steven Haney missed Three Point Jumper.,15,5,10,0,0.7393875428726736,0.7393875428726736,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
42,1,14:11,2051,2351,Tim Derksen Defensive Rebound.,15,5,10,14,0.7393875428726736,0.7393875428726736,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
43,1,13:57,2037,2337,Chase Foster missed Three Point Jumper.,15,5,10,0,0.7407093883246466,0.7407093883246466,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
44,1,13:57,2037,2337,Dont'e Reynolds Offensive Rebound.,15,5,10,16,0.7407093883246466,0.7407093883246466,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
45,1,13:41,2021,2321,Tim Derksen missed Layup.,15,5,10,0,0.742225815002488,0.742225815002488,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
46,1,13:41,2021,2321,Petr Herman Block.,15,5,10,1,0.742225815002488,0.742225815002488,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
47,1,13:40,2020,2320,Dont'e Reynolds Offensive Rebound.,15,5,10,3,0.7423208034859922,0.7423208034859922,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
48,1,13:37,2017,2317,Sean Grennan made Three Point Jumper. Assisted by Tim Derksen.,15,8,7,21,0.6773653153596189,0.6773653153596189,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
49,1,13:16,1996,2296,Petr Herman missed Layup.,15,8,7,0,0.6789699652267809,0.6789699652267809,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
50,1,13:16,1996,2296,Tim Derksen Defensive Rebound.,15,8,7,8,0.6789699652267809,0.6789699652267809,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
51,1,13:08,1988,2288,Foul on David Humphries.,15,8,7,0,0.6795848599997738,0.6795848599997738,Loyola Marymount,San Francisco,3,4,NA,400830154,2016-02-20
