play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
2,1,19:48,2388,2388,Derrick Henry made Jumper.,2,0,2,1,0.5442784662476872,0.5442784662476872,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
3,1,19:47,2387,2387,Foul on Justin Browning.,2,0,2,0,0.5442995799775542,0.5442995799775542,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
4,1,19:47,2387,2387,Derrick Henry made Free Throw.,3,0,3,0,0.5662325406999891,0.5662325406999891,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
5,1,19:47,2387,2387,Devin Peterson Turnover.,3,0,3,7,0.5662325406999891,0.5662325406999891,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
6,1,19:40,2380,2380,Warren Sledge Turnover.,3,0,3,3,0.5664526727209634,0.5664526727209634,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
7,1,19:37,2377,2377,Torrion Brummitt Steal.,3,0,3,7,0.5665473340505129,0.5665473340505129,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
8,1,19:30,2370,2370,Justin Browning missed Layup.,3,0,3,0,0.5667689392254341,0.5667689392254341,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
9,1,19:30,2370,2370,Zane Najdawi Block.,3,0,3,2,0.5667689392254341,0.5667689392254341,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
10,1,19:28,2368,2368,P.J. Boutte Defensive Rebound.,3,0,3,5,0.5668324395351468,0.5668324395351468,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
11,1,19:23,2363,2363,Derrick Henry missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
12,1,19:23,2363,2363,Marc Gosselin Defensive Rebound.,3,0,3,25,0.5669915426959111,0.5669915426959111,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
13,1,18:58,2338,2338,Foul on Zane Najdawi.,3,0,3,0,0.5677942937744409,0.5677942937744409,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
14,1,18:58,2338,2338,Torrion Brummitt made Free Throw.,3,1,2,0,0.5453512728162102,0.5453512728162102,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
15,1,18:58,2338,2338,Torrion Brummitt made Free Throw.,3,2,1,19,0.5227224670857408,0.5227224670857408,The Citadel,Western Carolina,4,4,NA,400844932,2016-02-20
