player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,35,2,5,1,3,0,0,3,6,9,0,0,2,0,2,5,TRUE,2022-01-30,Boston College,A
J. Hugley,F,29,3,10,0,2,3,7,1,4,5,2,3,0,8,1,9,TRUE,2022-01-30,Boston College,A
F. Odukale,G,31,4,11,1,2,7,9,4,1,5,2,1,1,1,3,16,TRUE,2022-01-30,Boston College,A
O. Ezeakudo,G,26,0,1,0,1,0,0,2,4,6,1,0,0,0,0,0,TRUE,2022-01-30,Boston College,A
J. Burton,G,34,7,15,0,2,1,3,1,3,4,0,2,0,1,2,15,TRUE,2022-01-30,Boston College,A
C. Payton,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2022-01-30,Boston College,A
N. Santos,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-30,Boston College,A
N. Collier,F,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2022-01-30,Boston College,A
W. Jeffress,G,6,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2022-01-30,Boston College,A
I. Horton,G,23,4,12,3,7,0,0,1,2,3,1,2,0,2,1,11,FALSE,2022-01-30,Boston College,A
TEAM,NA,NA,20,57,5,18,11,19,14,22,36,6,10,3,13,11,56,FALSE,2022-01-30,Boston College,A
