player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,36,3,9,0,3,0,0,3,6,9,0,0,3,2,3,6,TRUE,2022-03-01,Duke,H
J. Hugley,F,33,8,15,1,3,2,4,2,4,6,1,0,0,4,1,19,TRUE,2022-03-01,Duke,H
F. Odukale,G,29,2,5,1,3,0,0,0,2,2,4,1,1,1,3,5,TRUE,2022-03-01,Duke,H
I. Horton,G,33,3,10,1,3,0,0,1,0,1,3,1,1,1,0,7,TRUE,2022-03-01,Duke,H
J. Burton,G,29,6,9,1,1,0,0,1,1,2,1,0,0,3,1,13,TRUE,2022-03-01,Duke,H
C. Payton,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-03-01,Duke,H
N. Santos,F,10,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2022-03-01,Duke,H
N. Collier,F,7,1,2,0,0,0,0,2,0,2,0,0,0,1,0,2,FALSE,2022-03-01,Duke,H
W. Jeffress,G,10,0,4,0,2,0,0,1,1,2,0,1,0,0,0,0,FALSE,2022-03-01,Duke,H
O. Ezeakudo,G,11,1,2,1,2,1,2,0,1,1,1,1,0,0,0,4,FALSE,2022-03-01,Duke,H
TEAM,NA,NA,24,57,5,18,3,6,10,17,27,12,4,5,13,9,56,FALSE,2022-03-01,Duke,H
