player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,34,2,8,0,5,2,4,3,3,6,2,0,8,1,4,6,TRUE,2022-02-09,Florida State,A
J. Hugley,F,35,3,9,0,0,1,6,5,3,8,0,1,1,0,2,7,TRUE,2022-02-09,Florida State,A
F. Odukale,G,40,0,8,0,3,3,7,0,7,7,6,0,0,5,2,3,TRUE,2022-02-09,Florida State,A
I. Horton,G,37,8,16,7,13,2,2,2,3,5,0,0,0,2,2,25,TRUE,2022-02-09,Florida State,A
J. Burton,G,28,5,9,1,2,2,3,0,0,0,1,0,0,3,2,13,TRUE,2022-02-09,Florida State,A
N. Santos,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-09,Florida State,A
N. Collier,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-02-09,Florida State,A
W. Jeffress,G,10,0,2,0,0,2,2,1,5,6,0,1,0,0,1,2,FALSE,2022-02-09,Florida State,A
O. Ezeakudo,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2022-02-09,Florida State,A
TEAM,NA,NA,18,54,8,25,12,24,12,29,41,9,2,9,11,16,56,FALSE,2022-02-09,Florida State,A
