player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Grinnon,F,8,2,2,0,0,2,2,0,2,2,1,0,0,0,0,6,TRUE,2004-12-28,Liberty,H
N. Caner-Medley,F,25,9,12,0,0,2,3,2,3,5,2,5,0,1,1,20,TRUE,2004-12-28,Liberty,H
T. Garrison,F,19,3,7,0,0,2,2,4,7,11,0,0,3,0,2,8,TRUE,2004-12-28,Liberty,H
E. Ibekwe,F,22,3,10,0,1,0,0,4,8,12,0,1,6,2,2,6,TRUE,2004-12-28,Liberty,H
J. Gist,F,20,7,12,0,1,0,0,4,4,8,0,0,0,0,3,14,TRUE,2004-12-28,Liberty,H
G. Chukura,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-28,Liberty,H
W. Bowers,C,18,2,4,0,0,0,0,3,4,7,3,0,1,0,3,4,FALSE,2004-12-28,Liberty,H
J. Gilchrist,G,22,9,17,5,9,5,6,1,4,5,3,0,0,2,0,28,FALSE,2004-12-28,Liberty,H
C. McCray,G,25,6,9,1,2,0,0,1,4,5,2,1,0,1,1,13,FALSE,2004-12-28,Liberty,H
D.J. Strawberry,G,20,3,6,0,3,1,3,0,0,0,3,0,0,0,2,7,FALSE,2004-12-28,Liberty,H
M. Jones,G,9,1,4,0,2,3,6,1,1,2,2,0,0,1,1,5,FALSE,2004-12-28,Liberty,H
S. Ledbetter,G,9,0,0,0,0,1,2,0,1,1,1,0,0,1,0,1,FALSE,2004-12-28,Liberty,H
TEAM,NA,NA,45,83,6,18,16,24,22,39,61,17,7,10,8,15,112,FALSE,2004-12-28,Liberty,H
