player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Caner-Medley,F,36,4,12,0,2,4,6,1,1,2,1,1,0,2,4,12,TRUE,2005-03-05,Virginia Tech,A
T. Garrison,F,10,1,2,1,1,0,0,0,0,0,0,0,0,3,1,3,TRUE,2005-03-05,Virginia Tech,A
J. Gist,F,24,6,8,0,0,6,6,1,3,4,0,1,2,1,3,18,TRUE,2005-03-05,Virginia Tech,A
J. Gilchrist,G,35,4,10,0,3,3,4,1,5,6,7,2,0,4,2,11,TRUE,2005-03-05,Virginia Tech,A
C. McCray,G,37,7,13,2,5,2,2,3,4,7,3,3,0,3,4,18,TRUE,2005-03-05,Virginia Tech,A
E. Ibekwe,F,15,1,2,0,0,0,0,0,3,3,0,0,1,0,1,2,FALSE,2005-03-05,Virginia Tech,A
M. Grinnon,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2005-03-05,Virginia Tech,A
W. Bowers,C,10,0,2,0,0,4,4,1,2,3,0,0,2,0,2,4,FALSE,2005-03-05,Virginia Tech,A
M. Jones,G,17,3,11,2,7,0,0,0,3,3,0,1,0,0,3,8,FALSE,2005-03-05,Virginia Tech,A
S. Ledbetter,G,9,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,FALSE,2005-03-05,Virginia Tech,A
TEAM,NA,NA,26,60,5,18,19,22,9,24,33,15,8,5,15,21,76,FALSE,2005-03-05,Virginia Tech,A
