player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ibekwe,F,33,10,13,0,0,1,3,5,7,12,0,1,2,4,5,21,TRUE,2004-11-30,Wisconsin,A
N. Caner-Medley,F,24,2,9,1,2,2,2,0,4,4,2,0,0,6,4,7,TRUE,2004-11-30,Wisconsin,A
T. Garrison,F,33,4,8,1,2,2,2,3,4,7,1,0,1,1,2,11,TRUE,2004-11-30,Wisconsin,A
J. Gilchrist,G,38,2,14,1,7,1,4,0,5,5,8,2,0,2,2,6,TRUE,2004-11-30,Wisconsin,A
C. McCray,G,27,6,8,2,3,0,0,0,2,2,2,2,0,4,5,14,TRUE,2004-11-30,Wisconsin,A
J. Gist,F,9,0,0,0,0,1,2,1,0,1,0,0,1,0,3,1,FALSE,2004-11-30,Wisconsin,A
W. Bowers,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-30,Wisconsin,A
D.J. Strawberry,G,24,1,4,0,0,0,0,0,1,1,2,0,0,0,3,2,FALSE,2004-11-30,Wisconsin,A
M. Jones,G,10,1,5,0,2,0,0,0,3,3,0,1,0,1,0,2,FALSE,2004-11-30,Wisconsin,A
TEAM,NA,NA,26,61,5,16,7,13,13,28,41,15,6,4,18,24,64,FALSE,2004-11-30,Wisconsin,A
