player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Grinnon,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-11-26,Memphis,H
N. Caner-Medley,F,28,7,13,1,3,0,1,2,2,4,5,1,1,0,1,15,TRUE,2004-11-26,Memphis,H
T. Garrison,F,24,2,9,0,0,5,6,7,3,10,0,1,1,2,3,9,TRUE,2004-11-26,Memphis,H
D. Henry,F,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,TRUE,2004-11-26,Memphis,H
E. Ibekwe,F,19,1,4,0,0,2,3,0,1,1,1,1,2,2,4,4,TRUE,2004-11-26,Memphis,H
J. Gist,F,23,3,4,0,0,1,2,1,4,5,0,1,2,2,2,7,FALSE,2004-11-26,Memphis,H
W. Bowers,C,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-11-26,Memphis,H
H. Fofana,C,5,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,FALSE,2004-11-26,Memphis,H
J. Gilchrist,G,32,7,14,0,1,2,2,3,7,10,7,5,1,1,1,16,FALSE,2004-11-26,Memphis,H
C. McCray,G,26,6,8,0,2,4,4,0,2,2,4,2,0,0,3,16,FALSE,2004-11-26,Memphis,H
D.J. Strawberry,G,21,3,5,0,1,2,2,0,2,2,2,3,0,2,1,8,FALSE,2004-11-26,Memphis,H
M. Jones,G,11,4,7,1,2,0,0,0,0,0,0,0,0,1,1,9,FALSE,2004-11-26,Memphis,H
TEAM,NA,NA,33,67,2,10,16,21,13,24,37,20,14,7,12,22,84,FALSE,2004-11-26,Memphis,H
