player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Caner-Medley,F,32,6,11,1,3,3,4,3,1,4,2,2,0,2,0,16,TRUE,2004-12-23,American,H
T. Garrison,F,26,5,7,2,2,2,2,2,4,6,2,0,2,1,0,14,TRUE,2004-12-23,American,H
E. Ibekwe,F,25,3,13,0,0,3,5,6,7,13,0,3,1,1,3,9,TRUE,2004-12-23,American,H
J. Gilchrist,G,37,8,15,3,6,1,1,2,2,4,5,1,0,4,1,20,TRUE,2004-12-23,American,H
C. McCray,G,26,5,11,2,4,0,1,0,2,2,2,0,1,0,3,12,TRUE,2004-12-23,American,H
J. Gist,F,20,2,5,0,0,0,0,2,5,7,2,1,2,2,2,4,FALSE,2004-12-23,American,H
W. Bowers,C,9,0,0,0,0,0,0,1,1,2,1,1,0,1,1,0,FALSE,2004-12-23,American,H
S. Ledbetter,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2004-12-23,American,H
D.J. Strawberry,G,16,1,2,1,2,1,2,0,2,2,3,0,0,3,2,4,FALSE,2004-12-23,American,H
M. Jones,G,7,0,2,0,2,2,2,0,0,0,0,1,0,0,0,2,FALSE,2004-12-23,American,H
TEAM,NA,NA,30,66,9,19,13,19,19,25,44,17,9,6,14,12,82,FALSE,2004-12-23,American,H
