player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Grinnon,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2004-11-19,Jackson State,H
N. Caner-Medley,F,19,3,8,2,3,4,6,3,2,5,1,1,2,1,1,12,TRUE,2004-11-19,Jackson State,H
T. Garrison,F,19,6,10,0,1,9,9,2,5,7,1,1,1,1,0,21,TRUE,2004-11-19,Jackson State,H
D. Henry,F,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,TRUE,2004-11-19,Jackson State,H
E. Ibekwe,F,23,6,10,1,2,4,4,2,6,8,3,1,3,3,2,17,TRUE,2004-11-19,Jackson State,H
J. Gist,F,19,2,3,0,0,3,6,1,4,5,1,1,2,3,2,7,FALSE,2004-11-19,Jackson State,H
W. Bowers,C,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2004-11-19,Jackson State,H
H. Fofana,C,8,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2004-11-19,Jackson State,H
J. Gilchrist,G,32,4,12,0,3,3,3,2,3,5,8,4,0,3,0,11,FALSE,2004-11-19,Jackson State,H
C. McCray,G,24,4,8,1,3,2,2,1,5,6,1,1,0,4,1,11,FALSE,2004-11-19,Jackson State,H
D.J. Strawberry,G,26,3,8,2,4,3,4,0,2,2,3,2,1,2,2,11,FALSE,2004-11-19,Jackson State,H
M. Jones,G,12,1,4,1,2,0,0,1,4,5,3,1,1,1,1,3,FALSE,2004-11-19,Jackson State,H
TEAM,NA,NA,29,65,7,19,28,34,15,32,47,22,13,11,21,12,93,FALSE,2004-11-19,Jackson State,H
