player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ibekwe,F,31,2,6,0,1,4,8,3,5,8,0,1,0,5,3,8,TRUE,2005-01-23,NC State,H
N. Caner-Medley,F,31,5,12,1,4,4,4,2,8,10,2,0,1,2,1,15,TRUE,2005-01-23,NC State,H
T. Garrison,F,26,3,5,0,0,5,6,3,2,5,1,0,1,3,2,11,TRUE,2005-01-23,NC State,H
J. Gilchrist,G,32,3,8,2,3,5,8,1,1,2,3,0,0,3,2,13,TRUE,2005-01-23,NC State,H
C. McCray,G,32,2,7,2,5,5,6,1,5,6,3,1,0,3,4,11,TRUE,2005-01-23,NC State,H
J. Gist,F,16,2,3,0,0,4,7,0,1,1,0,0,1,2,3,8,FALSE,2005-01-23,NC State,H
M. Grinnon,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2005-01-23,NC State,H
W. Bowers,C,6,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2005-01-23,NC State,H
M. Jones,G,14,0,2,0,2,0,0,1,0,1,0,0,0,0,3,0,FALSE,2005-01-23,NC State,H
S. Ledbetter,G,8,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2005-01-23,NC State,H
TEAM,NA,NA,18,45,5,15,28,41,13,24,37,10,2,3,19,21,69,FALSE,2005-01-23,NC State,H
