player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ibekwe,F,22,5,8,0,1,2,3,1,5,6,0,0,2,3,5,12,TRUE,2005-01-19,Virginia,H
N. Caner-Medley,F,39,8,17,4,8,6,8,3,4,7,2,1,2,2,2,26,TRUE,2005-01-19,Virginia,H
T. Garrison,F,27,3,6,0,1,2,2,1,8,9,0,2,3,2,3,8,TRUE,2005-01-19,Virginia,H
J. Gilchrist,G,40,3,14,1,6,6,8,0,2,2,7,1,0,1,1,13,TRUE,2005-01-19,Virginia,H
C. McCray,G,28,4,7,0,1,4,4,4,3,7,3,2,1,0,1,12,TRUE,2005-01-19,Virginia,H
J. Gist,F,8,2,2,0,0,0,0,1,1,2,0,1,0,0,0,4,FALSE,2005-01-19,Virginia,H
W. Bowers,C,21,1,4,0,0,0,0,0,2,2,0,0,3,0,3,2,FALSE,2005-01-19,Virginia,H
M. Jones,G,11,2,6,1,1,0,0,0,3,3,2,0,0,1,2,5,FALSE,2005-01-19,Virginia,H
S. Ledbetter,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-19,Virginia,H
TEAM,NA,NA,28,64,6,18,20,25,10,29,39,14,7,11,9,17,82,FALSE,2005-01-19,Virginia,H
