player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Watford,F,36,8,12,1,2,7,9,0,1,1,6,3,0,1,3,24,TRUE,2020-11-28,Saint Louis,A
D. Days,F,33,4,9,0,5,1,3,2,9,11,0,0,1,2,2,9,TRUE,2020-11-28,Saint Louis,A
A. Hyatt,G,15,0,3,0,2,4,4,0,0,0,1,0,0,0,1,4,TRUE,2020-11-28,Saint Louis,A
C. Thomas,G,31,10,18,4,10,1,1,0,1,1,2,1,0,0,2,25,TRUE,2020-11-28,Saint Louis,A
J. Smart,G,36,6,8,4,5,2,2,0,1,1,2,1,0,2,3,18,TRUE,2020-11-28,Saint Louis,A
M. Wilkinson,F,18,0,1,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2020-11-28,Saint Louis,A
S. O'Neal,F,12,0,0,0,0,0,0,1,2,3,0,0,1,1,3,0,FALSE,2020-11-28,Saint Louis,A
B. Penn-Johnson,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-11-28,Saint Louis,A
E. Gaines,G,10,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2020-11-28,Saint Louis,A
J. Cook,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-11-28,Saint Louis,A
TEAM,NA,NA,28,52,9,24,16,21,4,18,22,12,5,2,9,18,81,FALSE,2020-11-28,Saint Louis,A
