play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
2,1,19:40,2380,2380,Jamel McLean missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
3,1,19:40,2380,2380,Dominique Sutton Defensive Rebound.,0,0,0,12,0.5,0.5,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
4,1,19:28,2368,2368,Denis Clemente missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
5,1,19:28,2368,2368,Jamel McLean Defensive Rebound.,0,0,0,19,0.5,0.5,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
6,1,19:09,2349,2349,Jordan Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
7,1,19:09,2349,2349,Wally Judge Defensive Rebound.,0,0,0,9,0.5,0.5,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
8,1,19:00,2340,2340,Dominique Sutton Turnover.,0,0,0,22,0.5,0.5,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
9,1,18:38,2318,2318,Jason Love missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
10,1,18:38,2318,2318,Kansas State Defensive Rebound.,0,0,0,9,0.5,0.5,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
11,1,18:29,2309,2309,Dominique Sutton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
12,1,18:29,2309,2309,Kansas State Offensive Rebound.,0,0,0,13,0.5,0.5,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
13,1,18:16,2296,2296,Curtis Kelly Turnover.,0,0,0,9,0.5,0.5,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
14,1,18:07,2287,2287,Terrell Holloway made Two Point Layup.,0,2,-2,1,0.4535229929185476,0.4535229929185476,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
15,1,18:06,2286,2286,Foul on Wally Judge,0,2,-2,0,0.45350064852943234,0.45350064852943234,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
16,1,18:06,2286,2286,Terrell Holloway made Free Throw.,0,3,-3,3,0.4305016737873946,0.4305016737873946,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
17,1,18:03,2283,2283,Jacob Pullen missed Three Point Jumper.,0,3,-3,0,0.4304021236844193,0.4304021236844193,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
18,1,18:03,2283,2283,Dominique Sutton Offensive Rebound.,0,3,-3,9,0.4304021236844193,0.4304021236844193,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
19,1,17:54,2274,2274,Dominique Sutton Turnover.,0,3,-3,0,0.43010275203991133,0.43010275203991133,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
20,1,17:54,2274,2274,Jason Love Steal.,0,3,-3,28,0.43010275203991133,0.43010275203991133,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
21,1,17:26,2246,2246,Dante Jackson missed Three Point Jumper.,0,3,-3,0,0.4291649968576118,0.4291649968576118,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
22,1,17:26,2246,2246,Curtis Kelly Defensive Rebound.,0,3,-3,8,0.4291649968576118,0.4291649968576118,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
23,1,17:18,2238,2238,Curtis Kelly made Two Point Dunk Shot.  Assisted by Jacob Pullen.,2,3,-1,39,0.4761548477597399,0.4761548477597399,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
24,1,16:39,2199,2199,Jamel McLean made Two Point Jumper.,2,5,-3,18,0.427573083497328,0.427573083497328,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
25,1,16:21,2181,2181,Curtis Kelly made Two Point Jumper.  Assisted by Denis Clemente.,4,5,-1,16,0.47549717588611884,0.47549717588611884,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
26,1,16:05,2165,2165,Jason Love missed Two Point Jumper.,4,5,-1,0,0.475311112717869,0.475311112717869,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
27,1,16:05,2165,2165,Wally Judge Defensive Rebound.,4,5,-1,9,0.475311112717869,0.475311112717869,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
28,1,15:56,2156,2156,Dominique Sutton Turnover.,4,5,-1,0,0.47520608923907626,0.47520608923907626,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
29,1,15:56,2156,2156,Official TV Timeout.,4,5,-1,9,0.47520608923907626,0.47520608923907626,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
30,1,15:47,2147,2147,Terrell Holloway Turnover.,4,5,-1,9,0.4751007457581863,0.4751007457581863,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
31,1,15:38,2138,2138,Chris Merriewether Steal.,4,5,-1,18,0.4749950698399447,0.4749950698399447,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
32,1,15:20,2120,2120,Foul on Dante Jackson,4,5,-1,0,0.47478267095688687,0.47478267095688687,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
33,1,15:20,2120,2120,Jamar Samuels missed Free Throw.,4,5,-1,0,0.47478267095688687,0.47478267095688687,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
34,1,15:20,2120,2120,null,4,5,-1,13,0.47478267095688687,0.47478267095688687,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
35,1,15:07,2107,2107,Jordan Crawford Turnover.,4,5,-1,17,0.4746283577171728,0.4746283577171728,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
36,1,14:50,2090,2090,Chris Merriewether missed Three Point Jumper.,4,5,-1,0,0.47442533718173074,0.47442533718173074,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
37,1,14:50,2090,2090,Curtis Kelly Offensive Rebound.,4,5,-1,6,0.47442533718173074,0.47442533718173074,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
38,1,14:44,2084,2084,Denis Clemente missed Three Point Jumper.,4,5,-1,0,0.47435333693776865,0.47435333693776865,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
39,1,14:44,2084,2084,Curtis Kelly Offensive Rebound.,4,5,-1,11,0.47435333693776865,0.47435333693776865,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
40,1,14:33,2073,2073,Jacob Pullen Turnover.,4,5,-1,0,0.4742208496584454,0.4742208496584454,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
41,1,14:33,2073,2073,Jamel McLean Steal.,4,5,-1,15,0.4742208496584454,0.4742208496584454,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
42,1,14:18,2058,2058,Kenny Frease made Two Point Jumper.,4,7,-3,21,0.422672807528839,0.422672807528839,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
43,1,13:57,2037,2037,Foul on Jamel McLean,4,7,-3,0,0.4219197274312312,0.4219197274312312,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
44,1,13:57,2037,2037,Jamar Samuels missed Free Throw.,4,7,-3,0,0.4219197274312312,0.4219197274312312,Kansas State,Xavier,6,6,NA,293422306,2009-12-08
