play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Nevada,Fresno Pacific,4,4,NA,293432440,2009-12-08
2,1,19:40,2380,2380,Joey Shaw made Three Point Jumper.  Assisted by Armon Johnson.,3,0,3,36,0.5664526727209634,0.5664526727209634,Nevada,Fresno Pacific,4,4,NA,293432440,2009-12-08
3,1,19:04,2344,2344,Jesse Childs missed Three Point Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Nevada,Fresno Pacific,4,4,NA,293432440,2009-12-08
4,1,19:04,2344,2344,Luke Babbitt Defensive Rebound.,3,0,3,18,0.5676005697509393,0.5676005697509393,Nevada,Fresno Pacific,4,4,NA,293432440,2009-12-08
5,1,18:46,2326,2326,Brandon Fields missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Nevada,Fresno Pacific,4,4,NA,293432440,2009-12-08
6,1,18:46,2326,2326,Dario Hunt Offensive Rebound.,3,0,3,6,0.5681836522816094,0.5681836522816094,Nevada,Fresno Pacific,4,4,NA,293432440,2009-12-08
7,1,18:40,2320,2320,Dario Hunt Turnover.,3,0,3,10,0.5683792526997815,0.5683792526997815,Nevada,Fresno Pacific,4,4,NA,293432440,2009-12-08
8,1,18:30,2310,2310,James Lewis made Two Point Jumper.,3,2,1,17,0.5230316804761159,0.5230316804761159,Nevada,Fresno Pacific,4,4,NA,293432440,2009-12-08
9,1,18:13,2293,2293,Joey Shaw made Three Point Jumper.  Assisted by Armon Johnson.,6,2,4,8,0.5918968239578065,0.5918968239578065,Nevada,Fresno Pacific,4,4,NA,293432440,2009-12-08
10,1,18:05,2285,2285,James Lewis made Two Point Dunk Shot.  Assisted by Jesse Childs.,6,4,2,3,0.5465217053597001,0.5465217053597001,Nevada,Fresno Pacific,4,4,NA,293432440,2009-12-08
11,1,18:02,2282,2282,Nevada 30 Second Timeout.,6,4,2,14,0.546588823501246,0.546588823501246,Nevada,Fresno Pacific,4,3,NA,293432440,2009-12-08
12,1,17:48,2268,2268,Foul on Craig Ash,6,4,2,5,0.5469031240173988,0.5469031240173988,Nevada,Fresno Pacific,4,3,NA,293432440,2009-12-08
13,1,17:43,2263,2263,Armon Johnson made Two Point Layup.,8,4,4,20,0.5932074416181822,0.5932074416181822,Nevada,Fresno Pacific,4,3,NA,293432440,2009-12-08
14,1,17:23,2243,2243,Craig Ash made Two Point Jumper.  Assisted by Alex Davenport.,8,6,2,28,0.5474684508315749,0.5474684508315749,Nevada,Fresno Pacific,4,3,NA,293432440,2009-12-08
15,1,16:55,2215,2215,Armon Johnson missed Three Point Jumper.,8,6,2,0,0.5481069498185104,0.5481069498185104,Nevada,Fresno Pacific,4,3,NA,293432440,2009-12-08
16,1,16:55,2215,2215,Alex Davenport Defensive Rebound.,8,6,2,14,0.5481069498185104,0.5481069498185104,Nevada,Fresno Pacific,4,3,NA,293432440,2009-12-08
17,1,16:41,2201,2201,Jesse Childs missed Two Point Jumper.,8,6,2,0,0.5484279675606346,0.5484279675606346,Nevada,Fresno Pacific,4,3,NA,293432440,2009-12-08
18,1,16:41,2201,2201,Dario Hunt Defensive Rebound.,8,6,2,8,0.5484279675606346,0.5484279675606346,Nevada,Fresno Pacific,4,3,NA,293432440,2009-12-08
