play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
2,1,19:41,2381,2381,Kenny Daniels Turnover.,0,0,0,0,0.5,0.5,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
3,1,19:41,2381,2381,Foul on Kenny Daniels,0,0,0,23,0.5,0.5,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
4,1,19:18,2358,2358,Justin Coughlin made Two Point Jumper.  Assisted by Nate Rohnert.,2,0,2,15,0.5449181103473372,0.5449181103473372,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
5,1,19:03,2343,2343,Lenny Daniel Turnover.,2,0,2,1,0.5452425068556261,0.5452425068556261,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
6,1,19:02,2342,2342,Chase Hallam Steal.,2,0,2,18,0.5452642352579568,0.5452642352579568,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
7,1,18:44,2324,2324,Brian Stafford missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
8,1,18:44,2324,2324,Lenny Daniel Defensive Rebound.,2,0,2,14,0.5456574240006768,0.5456574240006768,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
9,1,18:30,2310,2310,Michael Lizarraga missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
10,1,18:30,2310,2310,Justin Coughlin Defensive Rebound.,2,0,2,21,0.5459658291288992,0.5459658291288992,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
11,1,18:09,2289,2289,Foul on Vinnie McGhee,2,0,2,0,0.5464323470136655,0.5464323470136655,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
12,1,18:09,2289,2289,Brian Stafford made Free Throw.,3,0,3,0,0.5693988998708198,0.5693988998708198,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
13,1,18:09,2289,2289,Brian Stafford missed Free Throw.,3,0,3,0,0.5693988998708198,0.5693988998708198,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
14,1,18:09,2289,2289,Lenny Daniel Defensive Rebound.,3,0,3,22,0.5693988998708198,0.5693988998708198,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
15,1,17:47,2267,2267,Lenny Daniel missed Two Point Layup.,3,0,3,0,0.5701308127442787,0.5701308127442787,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
16,1,17:47,2267,2267,Justin Coughlin Block.,3,0,3,0,0.5701308127442787,0.5701308127442787,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
17,1,17:47,2267,2267,Vinnie McGhee Offensive Rebound.,3,0,3,4,0.5701308127442787,0.5701308127442787,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
18,1,17:43,2263,2263,Vinnie McGhee missed Two Point Jumper.,3,0,3,0,0.5702645497347195,0.5702645497347195,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
19,1,17:43,2263,2263,Michael Lizarraga Offensive Rebound.,3,0,3,8,0.5702645497347195,0.5702645497347195,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
20,1,17:35,2255,2255,Raymond Cody Turnover.,3,0,3,0,0.5705325919819826,0.5705325919819826,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
21,1,17:35,2255,2255,Foul on Raymond Cody,3,0,3,12,0.5705325919819826,0.5705325919819826,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
22,1,17:23,2243,2243,Nate Rohnert made Two Point Layup.  Assisted by Justin Coughlin.,5,0,5,13,0.6168308695594458,0.6168308695594458,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
23,1,17:10,2230,2230,Therin Taylor missed Two Point Layup.,5,0,5,1,0.6175361705953504,0.6175361705953504,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
24,1,17:09,2229,2229,Justin Coughlin Block.,5,0,5,1,0.6175905202901149,0.6175905202901149,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
25,1,17:08,2228,2228,Willie Galick Offensive Rebound.,5,0,5,1,0.6176448830241921,0.6176448830241921,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
26,1,17:07,2227,2227,Willie Galick missed Two Point Layup.,5,0,5,1,0.6176992586692867,0.6176992586692867,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
27,1,17:06,2226,2226,Chase Hallam Block.,5,0,5,1,0.6177536470971274,0.6177536470971274,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
28,1,17:05,2225,2225,Cal State Northridge Offensive R.,5,0,5,1,0.6178080481794679,0.6178080481794679,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
29,1,17:04,2224,2224,Willie Galick missed Two Point Layup.,5,0,5,0,0.6178624617880859,0.6178624617880859,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
30,1,17:04,2224,2224,Willie Galick Offensive Rebound.,5,0,5,2,0.6178624617880859,0.6178624617880859,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
31,1,17:02,2222,2222,Willie Galick made Free Throw.,5,1,4,0,0.595019946203655,0.595019946203655,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
32,1,17:02,2222,2222,Foul on Justin Coughlin,5,1,4,0,0.595019946203655,0.595019946203655,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
33,1,17:02,2222,2222,Willie Galick made Free Throw.,5,2,3,15,0.5716454788876979,0.5716454788876979,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
34,1,16:47,2207,2207,Justin Coughlin missed Three Point Jumper.,5,2,3,0,0.5721546479324662,0.5721546479324662,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
35,1,16:47,2207,2207,Kyle Lewis Offensive Rebound.,5,2,3,18,0.5721546479324662,0.5721546479324662,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
36,1,16:29,2189,2189,Kyle Lewis missed Two Point Layup.,5,2,3,0,0.5727678710500234,0.5727678710500234,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
37,1,16:29,2189,2189,Lenny Daniel Defensive Rebound.,5,2,3,9,0.5727678710500234,0.5727678710500234,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
38,1,16:20,2180,2180,Therin Taylor missed Two Point Layup.,5,2,3,0,0.5730752578907208,0.5730752578907208,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
39,1,16:20,2180,2180,Willie Galick Offensive Rebound.,5,2,3,6,0.5730752578907208,0.5730752578907208,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
40,1,16:14,2174,2174,Willie Galick made Two Point Tip Shot.,5,4,1,13,0.5245841565133473,0.5245841565133473,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
41,1,16:01,2161,2161,Justin Coughlin made Three Point Jumper.  Assisted by Kyle Lewis.,8,4,4,10,0.5977483003240017,0.5977483003240017,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
42,1,15:51,2151,2151,Willie Galick made Two Point Layup.  Assisted by Therin Taylor.,8,6,2,18,0.5495822928983269,0.5495822928983269,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
43,1,15:33,2133,2133,Justin Coughlin missed Three Point Jumper.,8,6,2,0,0.5500019309142038,0.5500019309142038,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
44,1,15:33,2133,2133,Brian Stafford Offensive Rebound.,8,6,2,2,0.5500019309142038,0.5500019309142038,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
45,1,15:31,2131,2131,Official TV Timeout.,8,6,2,26,0.5500487228778062,0.5500487228778062,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
46,1,15:05,2105,2105,Chase Hallam made Three Point Jumper.  Assisted by Andrew Hooper.,11,6,5,11,0.6244187764379728,0.6244187764379728,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
47,1,14:54,2094,2094,Kevin Menner missed Two Point Jumper.,11,6,5,0,0.6250360750198689,0.6250360750198689,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
48,1,14:54,2094,2094,Andrew Hooper Defensive Rebound.,11,6,5,8,0.6250360750198689,0.6250360750198689,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
49,1,14:46,2086,2086,Foul on Kevin Menner,11,6,5,14,0.6254865564887664,0.6254865564887664,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
50,1,14:32,2072,2072,Chase Hallam made Two Point Layup.  Assisted by Brian Stafford.,13,6,7,8,0.6732223864442471,0.6732223864442471,Denver,CSU Northridge,6,6,NA,293422172,2009-12-08
