play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
2,1,19:30,2370,2370,Michael Griffin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
3,1,19:30,2370,2370,Tarrence Garrison Offensive Rebound.,0,0,0,5,0.5,0.5,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
4,1,19:25,2365,2365,Tarrence Garrison made Two Point Jumper.,0,2,-2,14,0.45523226214346435,0.45523226214346435,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
5,1,19:11,2351,2351,Foul on Darnell Hugee,0,2,-2,14,0.4549308659299886,0.4549308659299886,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
6,1,18:57,2337,2337,Taylor Stewart missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
7,1,18:57,2337,2337,Tarrence Garrison Defensive Rebound.,0,2,-2,19,0.4546269370703341,0.4546269370703341,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
8,1,18:38,2318,2318,Foul on Evan Washington,0,2,-2,13,0.4542106699426587,0.4542106699426587,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
9,1,18:25,2305,2305,Foul on Avery Merriex,0,2,-2,24,0.4539235074515363,0.4539235074515363,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
10,1,18:01,2281,2281,Foul on Mike McLain,0,2,-2,2,0.4533887851355005,0.4533887851355005,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
11,1,17:59,2279,2279,Michael Griffin missed Three Point Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
12,1,17:59,2279,2279,Mike McLain Defensive Rebound.,0,2,-2,1,0.4533439747504318,0.4533439747504318,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
13,1,17:58,2278,2278,Foul on Duwan Kornegay,0,2,-2,22,0.45332155583379324,0.45332155583379324,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
14,1,17:36,2256,2256,Grant Parker made Three Point Jumper.  Assisted by Avery Merriex.,3,2,1,28,0.523639656798127,0.523639656798127,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
15,1,17:08,2228,2228,Duwan Kornegay missed Three Point Jumper.,3,2,1,0,0.5239598284409085,0.5239598284409085,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
16,1,17:08,2228,2228,Michael Griffin Offensive Rebound.,3,2,1,4,0.5239598284409085,0.5239598284409085,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
17,1,17:04,2224,2224,Tarrence Garrison made Two Point Jumper.  Assisted by Michael Griffin.,3,4,-1,5,0.4759942065312282,0.4759942065312282,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
18,1,16:59,2219,2219,Evan Washington Turnover.,3,4,-1,24,0.47593667802322864,0.47593667802322864,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
19,1,16:35,2195,2195,Michael Griffin missed Three Point Jumper.,3,4,-1,0,0.4756595249308129,0.4756595249308129,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
20,1,16:35,2195,2195,Evan Washington Defensive Rebound.,3,4,-1,5,0.4756595249308129,0.4756595249308129,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
21,1,16:30,2190,2190,Taylor Stewart made Two Point Layup.,5,4,1,13,0.524398405382147,0.524398405382147,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
22,1,16:17,2177,2177,Darnell Hugee made Two Point Jumper.  Assisted by Michael Griffin.,5,6,-1,21,0.4754507121695394,0.4754507121695394,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
23,1,15:56,2156,2156,Mike McLain missed Two Point Layup.,5,6,-1,0,0.47520608923907626,0.47520608923907626,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
24,1,15:56,2156,2156,Tarrence Garrison Block.,5,6,-1,2,0.47520608923907626,0.47520608923907626,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
25,1,15:54,2154,2154,Alex Richman Defensive Rebound.,5,6,-1,9,0.4751827076689996,0.4751827076689996,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
26,1,15:45,2145,2145,Alex Richman made Three Point Jumper.  Assisted by Michael Griffin.,5,9,-4,24,0.4015300158158299,0.4015300158158299,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
27,1,15:21,2121,2121,Grant Parker made Three Point Jumper.  Assisted by Avery Merriex.,8,9,-1,13,0.4747945087762299,0.4747945087762299,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
28,1,15:08,2108,2108,Tarrence Garrison missed Two Point Jumper.,8,9,-1,0,0.47464025620671896,0.47464025620671896,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
29,1,15:08,2108,2108,Grant Parker Defensive Rebound.,8,9,-1,9,0.47464025620671896,0.47464025620671896,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
30,1,14:59,2099,2099,Mike McLain made Two Point Layup.  Assisted by Avery Merriex.,10,9,1,7,0.5254670039376211,0.5254670039376211,Air Force,Prairie View A&M,4,4,NA,293422005,2009-12-08
31,1,14:52,2092,2092,Prairie View A&M 30 Second Timeout.,10,9,1,32,0.5255507035274625,0.5255507035274625,Air Force,Prairie View A&M,4,3,NA,293422005,2009-12-08
32,1,14:20,2060,2060,Michael Griffin missed Two Point Jumper.,10,9,1,0,0.5259365650576339,0.5259365650576339,Air Force,Prairie View A&M,4,3,NA,293422005,2009-12-08
33,1,14:20,2060,2060,Grant Parker Defensive Rebound.,10,9,1,30,0.5259365650576339,0.5259365650576339,Air Force,Prairie View A&M,4,3,NA,293422005,2009-12-08
34,1,13:50,2030,2030,Grant Parker made Two Point Layup.  Assisted by Mike McLain.,12,9,3,30,0.5783329244143772,0.5783329244143772,Air Force,Prairie View A&M,4,3,NA,293422005,2009-12-08
35,1,13:20,2000,2000,Duwan Kornegay missed Three Point Jumper.,12,9,3,0,0.5794254425950851,0.5794254425950851,Air Force,Prairie View A&M,4,3,NA,293422005,2009-12-08
36,1,13:20,2000,2000,MIchael Lyons Defensive Rebound.,12,9,3,5,0.5794254425950851,0.5794254425950851,Air Force,Prairie View A&M,4,3,NA,293422005,2009-12-08
37,1,13:15,1995,1995,Foul on Michael Griffin,12,9,3,0,0.5796091214569224,0.5796091214569224,Air Force,Prairie View A&M,4,3,NA,293422005,2009-12-08
38,1,13:15,1995,1995,Official TV Timeout.,12,9,3,0,0.5796091214569224,0.5796091214569224,Air Force,Prairie View A&M,4,3,NA,293422005,2009-12-08
39,1,13:15,1995,1995,MIchael Lyons made Free Throw.,13,9,4,0,0.6054498168502327,0.6054498168502327,Air Force,Prairie View A&M,4,3,NA,293422005,2009-12-08
40,1,13:15,1995,1995,MIchael Lyons made Free Throw.,14,9,5,4,0.6307141345112938,0.6307141345112938,Air Force,Prairie View A&M,4,3,NA,293422005,2009-12-08
41,1,13:11,1991,1991,Prairie View A&M 30 Second Timeout.,14,9,5,33,0.6309487565942278,0.6309487565942278,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
42,1,12:38,1958,1958,Prairie View A&M Turnover.,14,9,5,19,0.6329018243210727,0.6329018243210727,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
43,1,12:19,1939,1939,Tom Fow missed Three Point Jumper.,14,9,5,0,0.634041085183914,0.634041085183914,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
44,1,12:19,1939,1939,Michael Griffin Defensive Rebound.,14,9,5,9,0.634041085183914,0.634041085183914,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
45,1,12:10,1930,1930,Alex Richman Turnover.,14,9,5,6,0.6345846834451611,0.6345846834451611,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
46,1,12:04,1924,1924,Grant Parker Steal.,14,9,5,1,0.6349476638844399,0.6349476638844399,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
47,1,12:03,1923,1923,Grant Parker made Two Point Jumper.,16,9,7,27,0.6846592961865399,0.6846592961865399,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
48,1,11:36,1896,1896,Foul on Todd Fletcher,16,9,7,0,0.6867805009883797,0.6867805009883797,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
49,1,11:36,1896,1896,Official TV Timeout.,16,9,7,14,0.6867805009883797,0.6867805009883797,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
50,1,11:22,1882,1882,Tarrence Garrison Turnover.,16,9,7,28,0.6878767919843071,0.6878767919843071,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
51,1,10:54,1854,1854,MIchael Lyons missed Two Point Layup.,16,9,7,0,0.6900682926813577,0.6900682926813577,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
52,1,10:54,1854,1854,Tarrence Garrison Defensive Rebound.,16,9,7,28,0.6900682926813577,0.6900682926813577,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
53,1,10:26,1826,1826,Grady Green made Three Point Jumper.  Assisted by Duwan Kornegay.,16,12,4,11,0.6137917147761378,0.6137917147761378,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
54,1,10:15,1815,1815,Todd Fletcher Turnover.,16,12,4,2,0.6143437562294083,0.6143437562294083,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
55,1,10:13,1813,1813,Michael Griffin Steal.,16,12,4,19,0.6144443967739892,0.6144443967739892,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
56,1,9:54,1794,1794,Alex Richman made Three Point Jumper.  Assisted by Michael Griffin.,16,15,1,14,0.5293469021072449,0.5293469021072449,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
57,1,9:40,1780,1780,Todd Fletcher missed Three Point Jumper.,16,15,1,0,0.5295349295148085,0.5295349295148085,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
58,1,9:40,1780,1780,MIchael Lyons Offensive Rebound.,16,15,1,4,0.5295349295148085,0.5295349295148085,Air Force,Prairie View A&M,4,2,NA,293422005,2009-12-08
