play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
2,1,19:43,2383,2383,Shawn Atupem made Two Point Jumper.,0,2,-2,17,0.4556158174412416,0.4556158174412416,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
3,1,19:26,2366,2366,Gerald Lee Turnover.,0,2,-2,2,0.4552536897122488,0.4552536897122488,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
4,1,19:24,2364,2364,Kristijan Krajina missed Two Point Layup.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
5,1,19:24,2364,2364,Keyon Carter Defensive Rebound.,0,2,-2,22,0.45521082091538556,0.45521082091538556,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
6,1,19:02,2342,2342,Keyon Carter Turnover.,0,2,-2,2,0.4547357647420433,0.4547357647420433,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
7,1,19:00,2340,2340,Jean Cajou Steal.,0,2,-2,3,0.4546922706473648,0.4546922706473648,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
8,1,18:57,2337,2337,Jean Cajou Turnover.,0,2,-2,20,0.4546269370703341,0.4546269370703341,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
9,1,18:37,2317,2317,Keyon Carter made Two Point Jumper.  Assisted by Ben Finney.,2,2,0,21,0.5,0.5,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
10,1,18:16,2296,2296,Jeremy Goode Turnover.,2,2,0,3,0.5,0.5,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
11,1,18:13,2293,2293,Kent Bazemore Steal.,2,2,0,2,0.5,0.5,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
12,1,18:11,2291,2291,Gerald Lee made Two Point Dunk Shot.,4,2,2,25,0.546387725577138,0.546387725577138,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
13,1,17:46,2266,2266,Foul on Ben Finney,4,2,2,5,0.5469481643120951,0.5469481643120951,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
14,1,17:41,2261,2261,Shawn Atupem made Two Point Layup.,4,4,0,10,0.5,0.5,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
15,1,17:31,2251,2251,Darius James made Two Point Layup.,6,4,2,43,0.5472870146485976,0.5472870146485976,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
16,1,16:48,2208,2208,Jeremy Goode missed Two Point Jumper.,6,4,2,0,0.5482673263388695,0.5482673263388695,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
17,1,16:48,2208,2208,Gerald Lee Defensive Rebound.,6,4,2,4,0.5482673263388695,0.5482673263388695,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
18,1,16:44,2204,2204,Gerald Lee missed Two Point Jumper.,6,4,2,0,0.5483590900647362,0.5483590900647362,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
19,1,16:44,2204,2204,Keyon Carter Offensive Rebound.,6,4,2,22,0.5483590900647362,0.5483590900647362,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
20,1,16:22,2182,2182,Foul on Danny Thompson,6,4,2,0,0.5488651855001424,0.5488651855001424,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
21,1,16:22,2182,2182,Gerald Lee made Free Throw.,7,4,3,0,0.5730069095953896,0.5730069095953896,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
22,1,16:22,2182,2182,Gerald Lee missed Free Throw.,7,4,3,0,0.5730069095953896,0.5730069095953896,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
23,1,16:22,2182,2182,Danny Thompson Defensive Rebound.,7,4,3,3,0.5730069095953896,0.5730069095953896,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
24,1,16:19,2179,2179,Kelly Beidler missed Two Point Jumper.,7,4,3,0,0.5731094402425919,0.5731094402425919,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
25,1,16:19,2179,2179,Keyon Carter Defensive Rebound.,7,4,3,12,0.5731094402425919,0.5731094402425919,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
26,1,16:07,2167,2167,Gerald Lee missed Two Point Jumper.,7,4,3,0,0.5735200505663103,0.5735200505663103,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
27,1,16:07,2167,2167,Old Dominion Offensive Rebound.,7,4,3,10,0.5735200505663103,0.5735200505663103,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
28,1,15:57,2157,2157,Darius James missed Three Point Jumper.,7,4,3,0,0.5738631939153135,0.5738631939153135,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
29,1,15:57,2157,2157,Keyon Carter Offensive Rebound.,7,4,3,8,0.5738631939153135,0.5738631939153135,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
30,1,15:49,2149,2149,Keyon Carter missed Two Point Jumper.,7,4,3,0,0.5741384937579233,0.5741384937579233,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
31,1,15:49,2149,2149,Kelly Beidler Block.,7,4,3,5,0.5741384937579233,0.5741384937579233,Old Dominion,Mt. St. Mary's,4,4,NA,293420295,2009-12-08
