play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
2,1,19:31,2371,2371,Joseph Fulce missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
3,1,19:31,2371,2371,Deonte Roberts Defensive Rebound.,0,0,0,19,0.5,0.5,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
4,1,19:12,2352,2352,Deonte Roberts missed Two Point Layup.,0,0,0,0,0.5,0.5,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
5,1,19:12,2352,2352,Joseph Fulce Defensive Rebound.,0,0,0,14,0.5,0.5,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
6,1,18:58,2338,2338,Jimmy Butler made Two Point Jumper.,2,0,2,20,0.5453512728162102,0.5453512728162102,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
7,1,18:38,2318,2318,Tony Meier missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
8,1,18:38,2318,2318,Jimmy Butler Defensive Rebound.,2,0,2,34,0.5457893300573414,0.5457893300573414,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
9,1,18:04,2284,2284,Maurice Acker missed Three Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
10,1,18:04,2284,2284,Deonte Roberts Defensive Rebound.,2,0,2,31,0.5465440686962537,0.5465440686962537,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
11,1,17:33,2253,2253,Deonte Roberts Turnover.,2,0,2,15,0.5472417311522229,0.5472417311522229,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
12,1,17:18,2238,2238,Lazar Hayward missed Three Point Jumper.,2,0,2,0,0.5475820854440291,0.5475820854440291,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
13,1,17:18,2238,2238,Tony Meier Defensive Rebound.,2,0,2,20,0.5475820854440291,0.5475820854440291,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
14,1,16:58,2218,2218,Ricky Franklin made Two Point Jumper.,2,2,0,22,0.5,0.5,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
15,1,16:36,2196,2196,Lazar Hayward Turnover.,2,2,0,0,0.5,0.5,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
16,1,16:36,2196,2196,Foul on Lazar Hayward,2,2,0,21,0.5,0.5,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
17,1,16:15,2175,2175,Foul on Jeronne Maymon,2,2,0,11,0.5,0.5,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
18,1,16:04,2164,2164,Jerard Ajami made Two Point Jumper.  Assisted by Anthony Hill.,2,4,-2,11,0.4507191859137874,0.4507191859137874,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
19,1,15:53,2153,2153,Jimmy Butler made Two Point Jumper.,4,4,0,15,0.5,0.5,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
20,1,15:38,2138,2138,Anthony Hill made Two Point Jumper.,4,6,-2,36,0.45011490161899603,0.45011490161899603,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
21,1,15:02,2102,2102,Jimmy Butler made Two Point Jumper.,6,6,0,18,0.5,0.5,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
22,1,14:44,2084,2084,Anthony Hill missed Two Point Jumper.,6,6,0,0,0.5,0.5,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
23,1,14:44,2084,2084,Maurice Acker Defensive Rebound.,6,6,0,7,0.5,0.5,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
24,1,14:37,2077,2077,Maurice Acker made Free Throw.,7,6,1,0,0.5257308992204772,0.5257308992204772,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
25,1,14:37,2077,2077,Official TV Timeout.,7,6,1,0,0.5257308992204772,0.5257308992204772,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
26,1,14:37,2077,2077,Foul on Jerard Ajami,7,6,1,0,0.5257308992204772,0.5257308992204772,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
27,1,14:37,2077,2077,Maurice Acker made Free Throw.,8,6,2,19,0.551325871278967,0.551325871278967,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
28,1,14:18,2058,2058,Jerard Ajami missed Three Point Jumper.,8,6,2,0,0.551782133456913,0.551782133456913,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
29,1,14:18,2058,2058,Lazar Hayward Defensive Rebound.,8,6,2,24,0.551782133456913,0.551782133456913,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
30,1,13:54,2034,2034,Lazar Hayward made Two Point Jumper.,10,6,4,37,0.6035921074657498,0.6035921074657498,Marquette,Milwaukee,4,4,NA,293420269,2009-12-08
