play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
2,1,19:30,2370,2370,Damian Johnson made Three Point Jumper.  Assisted by Al Nolen.,3,0,3,20,0.5667689392254341,0.5667689392254341,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
3,1,19:10,2350,2350,Kevin Thompson Turnover.,3,0,3,1,0.5674075052667423,0.5674075052667423,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
4,1,19:09,2349,2349,Blake Hoffarber Steal.,3,0,3,2,0.5674396361560966,0.5674396361560966,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
5,1,19:07,2347,2347,Damian Johnson made Two Point Jumper.  Assisted by Blake Hoffarber.,5,0,5,19,0.6113025872374886,0.6113025872374886,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
6,1,18:48,2328,2328,Sean Thomas Turnover.,5,0,5,1,0.6122939952184522,0.6122939952184522,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
7,1,18:47,2327,2327,Lawrence Westbrook Steal.,5,0,5,3,0.6123464409514342,0.6123464409514342,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
8,1,18:44,2324,2324,Blake Hoffarber made Two Point Layup.,7,0,7,35,0.654977109654832,0.654977109654832,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
9,1,18:09,2289,2289,Kevin Thompson Turnover.,7,0,7,11,0.6574455311865288,0.6574455311865288,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
10,1,17:58,2278,2278,Foul on Sean Thomas,7,0,7,2,0.6582278208912896,0.6582278208912896,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
11,1,17:56,2276,2276,Damian Johnson made Two Point Layup.,9,0,9,20,0.6991977375953947,0.6991977375953947,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
12,1,17:36,2256,2256,Reggie Holmes missed Two Point Jumper.,9,0,9,0,0.7009157958412955,0.7009157958412955,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
13,1,17:36,2256,2256,Blake Hoffarber Defensive Rebound.,9,0,9,8,0.7009157958412955,0.7009157958412955,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
14,1,17:28,2248,2248,Blake Hoffarber Turnover.,9,0,9,8,0.7016049875993351,0.7016049875993351,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
15,1,17:20,2240,2240,Sean Thomas Turnover.,9,0,9,1,0.7022951368812733,0.7022951368812733,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
16,1,17:19,2239,2239,Damian Johnson Steal.,9,0,9,20,0.702381467341028,0.702381467341028,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
17,1,16:59,2219,2219,Joe Davis missed Three Point Jumper.,9,0,9,0,0.7041105229085929,0.7041105229085929,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
18,1,16:59,2219,2219,Rodney Stokes Offensive Rebound.,9,0,9,8,0.7041105229085929,0.7041105229085929,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
19,1,16:51,2211,2211,Reggie Holmes missed Three Point Jumper.,9,0,9,0,0.7048032177433806,0.7048032177433806,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
20,1,16:51,2211,2211,Al Nolen Defensive Rebound.,9,0,9,15,0.7048032177433806,0.7048032177433806,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
21,1,16:36,2196,2196,Ralph Sampson III missed Two Point Layup.,9,0,9,0,0.706103145949336,0.706103145949336,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
22,1,16:36,2196,2196,Ralph Sampson III Offensive Rebound.,9,0,9,4,0.706103145949336,0.706103145949336,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
23,1,16:32,2192,2192,Foul on Kevin Thompson,9,0,9,3,0.7064499690629921,0.7064499690629921,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
24,1,16:29,2189,2189,Lawrence Westbrook made Two Point Layup.,11,0,11,24,0.7455265887801541,0.7455265887801541,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
25,1,16:05,2165,2165,Danny Smith missed Two Point Jumper.,11,0,11,0,0.7478531921085622,0.7478531921085622,Minnesota,Morgan State,4,4,NA,293420135,2009-12-08
