play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Pennsylvania,Albany,6,6,NA,293420219,2009-12-08
2,1,19:31,2371,2371,Zack Rosen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Albany,6,6,NA,293420219,2009-12-08
3,1,19:31,2371,2371,Tim Ambrose Defensive Rebound.,0,0,0,17,0.5,0.5,Pennsylvania,Albany,6,6,NA,293420219,2009-12-08
4,1,19:14,2354,2354,Tim Ambrose Turnover.,0,0,0,2,0.5,0.5,Pennsylvania,Albany,6,6,NA,293420219,2009-12-08
5,1,19:12,2352,2352,Darren Smith Steal.,0,0,0,10,0.5,0.5,Pennsylvania,Albany,6,6,NA,293420219,2009-12-08
6,1,19:02,2342,2342,Mike Howlett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Albany,6,6,NA,293420219,2009-12-08
7,1,19:02,2342,2342,Scotty McRae Defensive Rebound.,0,0,0,30,0.5,0.5,Pennsylvania,Albany,6,6,NA,293420219,2009-12-08
8,1,18:32,2312,2312,Will Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Albany,6,6,NA,293420219,2009-12-08
9,1,18:32,2312,2312,Rob Belcore Defensive Rebound.,0,0,0,14,0.5,0.5,Pennsylvania,Albany,6,6,NA,293420219,2009-12-08
10,1,18:18,2298,2298,Darren Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Albany,6,6,NA,293420219,2009-12-08
11,1,18:18,2298,2298,Will Harris Defensive Rebound.,0,0,0,7,0.5,0.5,Pennsylvania,Albany,6,6,NA,293420219,2009-12-08
12,1,18:11,2291,2291,Mike Johnson made Two Point Layup.,0,2,-2,21,0.45361227442286206,0.45361227442286206,Pennsylvania,Albany,6,6,NA,293420219,2009-12-08
13,1,17:50,2270,2270,Mike Howlett made Two Point Jumper.  Assisted by Rob Belcore.,2,2,0,19,0.5,0.5,Pennsylvania,Albany,6,6,NA,293420219,2009-12-08
