play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,BYU,Arizona State,6,6,NA,293420252,2009-12-08
2,1,19:49,2389,2389,Derek Glasser made Two Point Layup.,0,2,-2,27,0.45574263261056547,0.45574263261056547,BYU,Arizona State,6,6,NA,293420252,2009-12-08
3,1,19:22,2362,2362,Jimmer Fredette missed Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,BYU,Arizona State,6,6,NA,293420252,2009-12-08
4,1,19:22,2362,2362,Tyler Haws Offensive Rebound.,0,2,-2,5,0.4551678976921304,0.4551678976921304,BYU,Arizona State,6,6,NA,293420252,2009-12-08
5,1,19:17,2357,2357,Tyler Haws made Two Point Layup.,2,2,0,34,0.5,0.5,BYU,Arizona State,6,6,NA,293420252,2009-12-08
6,1,18:43,2323,2323,Derek Glasser missed Three Point Jumper.,2,2,0,0,0.5,0.5,BYU,Arizona State,6,6,NA,293420252,2009-12-08
7,1,18:43,2323,2323,Jimmer Fredette Defensive Rebound.,2,2,0,24,0.5,0.5,BYU,Arizona State,6,6,NA,293420252,2009-12-08
8,1,18:19,2299,2299,Jimmer Fredette missed Three Point Jumper.,2,2,0,0,0.5,0.5,BYU,Arizona State,6,6,NA,293420252,2009-12-08
9,1,18:19,2299,2299,Eric Boateng Defensive Rebound.,2,2,0,5,0.5,0.5,BYU,Arizona State,6,6,NA,293420252,2009-12-08
10,1,18:14,2294,2294,Eric Boateng Turnover.,2,2,0,0,0.5,0.5,BYU,Arizona State,6,6,NA,293420252,2009-12-08
11,1,18:14,2294,2294,Chris Miles Steal.,2,2,0,18,0.5,0.5,BYU,Arizona State,6,6,NA,293420252,2009-12-08
12,1,17:56,2276,2276,Chris Miles Turnover.,2,2,0,19,0.5,0.5,BYU,Arizona State,6,6,NA,293420252,2009-12-08
13,1,17:37,2257,2257,Eric Boateng Turnover.,2,2,0,12,0.5,0.5,BYU,Arizona State,6,6,NA,293420252,2009-12-08
14,1,17:25,2245,2245,Jimmer Fredette missed Two Point Layup.,2,2,0,0,0.5,0.5,BYU,Arizona State,6,6,NA,293420252,2009-12-08
15,1,17:25,2245,2245,Rihards Kuksiks Defensive Rebound.,2,2,0,11,0.5,0.5,BYU,Arizona State,6,6,NA,293420252,2009-12-08
16,1,17:14,2234,2234,Foul on Chris Miles,2,2,0,0,0.5,0.5,BYU,Arizona State,6,6,NA,293420252,2009-12-08
17,1,17:14,2234,2234,Eric Boateng made Free Throw.,2,3,-1,0,0.47610901885326956,0.47610901885326956,BYU,Arizona State,6,6,NA,293420252,2009-12-08
18,1,17:14,2234,2234,Eric Boateng made Free Throw.,2,4,-2,19,0.4523268809635964,0.4523268809635964,BYU,Arizona State,6,6,NA,293420252,2009-12-08
19,1,16:55,2215,2215,Noah Hartsock Turnover.,2,4,-2,1,0.45189305018148956,0.45189305018148956,BYU,Arizona State,6,6,NA,293420252,2009-12-08
20,1,16:54,2214,2214,Rihards Kuksiks Steal.,2,4,-2,13,0.45187015613842935,0.45187015613842935,BYU,Arizona State,6,6,NA,293420252,2009-12-08
21,1,16:41,2201,2201,Ty Abbott missed Three Point Jumper.,2,4,-2,0,0.45157203243936533,0.45157203243936533,BYU,Arizona State,6,6,NA,293420252,2009-12-08
22,1,16:41,2201,2201,Jimmer Fredette Defensive Rebound.,2,4,-2,9,0.45157203243936533,0.45157203243936533,BYU,Arizona State,6,6,NA,293420252,2009-12-08
23,1,16:32,2192,2192,Foul on Ty Abbott,2,4,-2,0,0.45136513373923337,0.45136513373923337,BYU,Arizona State,6,6,NA,293420252,2009-12-08
24,1,16:32,2192,2192,Chris Miles made Free Throw.,3,4,-1,0,0.4756247738977838,0.4756247738977838,BYU,Arizona State,6,6,NA,293420252,2009-12-08
25,1,16:32,2192,2192,Chris Miles missed Free Throw.,3,4,-1,0,0.4756247738977838,0.4756247738977838,BYU,Arizona State,6,6,NA,293420252,2009-12-08
26,1,16:32,2192,2192,Jamelle McMillan Defensive Rebound.,3,4,-1,10,0.4756247738977838,0.4756247738977838,BYU,Arizona State,6,6,NA,293420252,2009-12-08
27,1,16:22,2182,2182,Jamelle McMillan made Two Point Layup.,3,6,-3,14,0.4269930904046104,0.4269930904046104,BYU,Arizona State,6,6,NA,293420252,2009-12-08
28,1,16:08,2168,2168,Chris Miles made Two Point Jumper.,5,6,-1,24,0.47534605158204335,0.47534605158204335,BYU,Arizona State,6,6,NA,293420252,2009-12-08
29,1,15:44,2144,2144,Rihards Kuksiks missed Two Point Jumper.,5,6,-1,0,0.4750655580036388,0.4750655580036388,BYU,Arizona State,6,6,NA,293420252,2009-12-08
30,1,15:44,2144,2144,Jackson Emery Defensive Rebound.,5,6,-1,25,0.4750655580036388,0.4750655580036388,BYU,Arizona State,6,6,NA,293420252,2009-12-08
31,1,15:19,2119,2119,Tyler Haws Turnover.,5,6,-1,2,0.47477082857290975,0.47477082857290975,BYU,Arizona State,6,6,NA,293420252,2009-12-08
32,1,15:17,2117,2117,Derek Glasser Steal.,5,6,-1,2,0.4747471300428469,0.4747471300428469,BYU,Arizona State,6,6,NA,293420252,2009-12-08
33,1,15:15,2115,2115,Derek Glasser made Two Point Layup.,5,8,-3,17,0.42468308670816785,0.42468308670816785,BYU,Arizona State,6,6,NA,293420252,2009-12-08
34,1,14:58,2098,2098,Noah Hartsock made Two Point Jumper.,7,8,-1,22,0.4745210538825061,0.4745210538825061,BYU,Arizona State,6,6,NA,293420252,2009-12-08
35,1,14:36,2076,2076,Ty Abbott missed Two Point Jumper.,7,8,-1,0,0.47425704598834423,0.47425704598834423,BYU,Arizona State,6,6,NA,293420252,2009-12-08
