play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
2,1,19:48,2388,2388,Brandon Paul made Two Point Layup.  Assisted by D.J. Richardson.,2,0,2,21,0.5442784662476872,0.5442784662476872,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
3,1,19:27,2367,2367,Jeffery Taylor Turnover.,2,0,2,2,0.5447248964309589,0.5447248964309589,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
4,1,19:25,2365,2365,Mike Tisdale Steal.,2,0,2,4,0.5447677378565356,0.5447677378565356,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
5,1,19:21,2361,2361,Demetri McCamey made Three Point Jumper.,5,0,5,8,0.6105785713448093,0.6105785713448093,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
6,1,19:13,2353,2353,Foul on Jermaine Beal,5,0,5,0,0.6109915937142741,0.6109915937142741,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
7,1,19:13,2353,2353,Jermaine Beal Turnover.,5,0,5,28,0.6109915937142741,0.6109915937142741,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
8,1,18:45,2325,2325,Brandon Paul missed Three Point Jumper.,5,0,5,0,0.6124514094550819,0.6124514094550819,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
9,1,18:45,2325,2325,A.J. Ogilvy Defensive Rebound.,5,0,5,17,0.6124514094550819,0.6124514094550819,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
10,1,18:28,2308,2308,Jermaine Beal missed Three Point Jumper.,5,0,5,0,0.613347648580658,0.613347648580658,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
11,1,18:28,2308,2308,Mike Tisdale Defensive Rebound.,5,0,5,16,0.613347648580658,0.613347648580658,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
12,1,18:12,2292,2292,Demetri McCamey missed Two Point Jumper.,5,0,5,0,0.6141973166990529,0.6141973166990529,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
13,1,18:12,2292,2292,A.J. Ogilvy Defensive Rebound.,5,0,5,17,0.6141973166990529,0.6141973166990529,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
14,1,17:55,2275,2275,A.J. Ogilvy missed Two Point Jumper.,5,0,5,0,0.6151060149896727,0.6151060149896727,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
15,1,17:55,2275,2275,Mike Davis Defensive Rebound.,5,0,5,8,0.6151060149896727,0.6151060149896727,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
16,1,17:47,2267,2267,Mike Tisdale made Two Point Jumper.,7,0,7,18,0.6590128099970922,0.6590128099970922,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
17,1,17:29,2249,2249,Andre Walker Turnover.,7,0,7,17,0.6603025444418771,0.6603025444418771,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
18,1,17:12,2232,2232,Mike Tisdale made Two Point Jumper.,9,0,9,4,0.7029861328370819,0.7029861328370819,Illinois,Vanderbilt,4,4,NA,293420356,2009-12-08
19,1,17:08,2228,2228,Vanderbilt Full Timeout.,9,0,9,23,0.7033319138164761,0.7033319138164761,Illinois,Vanderbilt,3,4,NA,293420356,2009-12-08
20,1,16:45,2205,2205,Steve Tchiengang made Two Point Layup.,9,2,7,12,0.6634766080736313,0.6634766080736313,Illinois,Vanderbilt,3,4,NA,293420356,2009-12-08
21,1,16:33,2193,2193,D.J. Richardson made Two Point Jumper.,11,2,9,19,0.706363258248775,0.706363258248775,Illinois,Vanderbilt,3,4,NA,293420356,2009-12-08
22,1,16:14,2174,2174,Brad Tinsley made Three Point Jumper.,11,5,6,37,0.6434789222215519,0.6434789222215519,Illinois,Vanderbilt,3,4,NA,293420356,2009-12-08
23,1,15:37,2137,2137,Mike Davis missed Two Point Layup.,11,5,6,0,0.6458627311999575,0.6458627311999575,Illinois,Vanderbilt,3,4,NA,293420356,2009-12-08
