play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Penn State,UMBC,6,6,NA,293420213,2009-12-08
2,1,19:47,2387,2387,Jeff Brooks made Two Point Layup.,2,0,2,12,0.5442995799775542,0.5442995799775542,Penn State,UMBC,6,6,NA,293420213,2009-12-08
3,1,19:35,2375,2375,Shawn Grant missed Two Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,Penn State,UMBC,6,6,NA,293420213,2009-12-08
4,1,19:35,2375,2375,David Jackson Defensive Rebound.,2,0,2,11,0.5445540855324189,0.5445540855324189,Penn State,UMBC,6,6,NA,293420213,2009-12-08
5,1,19:24,2364,2364,Foul on Chauncey Gilliam,2,0,2,15,0.5447891790846144,0.5447891790846144,Penn State,UMBC,6,6,NA,293420213,2009-12-08
6,1,19:09,2349,2349,Tim Frazier made Two Point Jumper.,4,0,4,20,0.5894962559820636,0.5894962559820636,Penn State,UMBC,6,6,NA,293420213,2009-12-08
7,1,18:49,2329,2329,Chris De La Rosa made Two Point Jumper.,4,2,2,15,0.5455478180458078,0.5455478180458078,Penn State,UMBC,6,6,NA,293420213,2009-12-08
8,1,18:34,2314,2314,David Jackson Turnover.,4,2,2,18,0.5458774918069081,0.5458774918069081,Penn State,UMBC,6,6,NA,293420213,2009-12-08
9,1,18:16,2296,2296,Matt Spadafora missed Two Point Layup.,4,2,2,0,0.5462763437592703,0.5462763437592703,Penn State,UMBC,6,6,NA,293420213,2009-12-08
10,1,18:16,2296,2296,Jeff Brooks Defensive Rebound.,4,2,2,18,0.5462763437592703,0.5462763437592703,Penn State,UMBC,6,6,NA,293420213,2009-12-08
11,1,17:58,2278,2278,Andrew Jones made Two Point Jumper.,6,2,4,13,0.5925502656958909,0.5925502656958909,Penn State,UMBC,6,6,NA,293420213,2009-12-08
12,1,17:45,2265,2265,Chris De La Rosa made Two Point Layup.,6,4,2,13,0.5469706971582785,0.5469706971582785,Penn State,UMBC,6,6,NA,293420213,2009-12-08
13,1,17:32,2252,2252,Jeff Brooks missed Two Point Layup.,6,4,2,0,0.5472643690441272,0.5472643690441272,Penn State,UMBC,6,6,NA,293420213,2009-12-08
14,1,17:32,2252,2252,Penn State Offensive Rebound.,6,4,2,6,0.5472643690441272,0.5472643690441272,Penn State,UMBC,6,6,NA,293420213,2009-12-08
15,1,17:26,2246,2246,Talor Battle made Two Point Jumper.,8,4,4,19,0.5939563112114385,0.5939563112114385,Penn State,UMBC,6,6,NA,293420213,2009-12-08
16,1,17:07,2227,2227,Foul on Andrew Jones,8,4,4,2,0.5947977961671022,0.5947977961671022,Penn State,UMBC,6,6,NA,293420213,2009-12-08
17,1,17:05,2225,2225,Adrian Satchell Turnover.,8,4,4,17,0.5948866230282157,0.5948866230282157,Penn State,UMBC,6,6,NA,293420213,2009-12-08
18,1,16:48,2208,2208,Tim Frazier missed Two Point Jumper.,8,4,4,0,0.5956433580423564,0.5956433580423564,Penn State,UMBC,6,6,NA,293420213,2009-12-08
19,1,16:48,2208,2208,Matt Spadafora Defensive Rebound.,8,4,4,6,0.5956433580423564,0.5956433580423564,Penn State,UMBC,6,6,NA,293420213,2009-12-08
20,1,16:42,2202,2202,Chris De La Rosa Turnover.,8,4,4,27,0.5959111106401285,0.5959111106401285,Penn State,UMBC,6,6,NA,293420213,2009-12-08
21,1,16:15,2175,2175,Jeff Brooks missed Two Point Jumper.,8,4,4,0,0.5971195535850331,0.5971195535850331,Penn State,UMBC,6,6,NA,293420213,2009-12-08
22,1,16:15,2175,2175,Chauncey Gilliam Defensive Rebound.,8,4,4,17,0.5971195535850331,0.5971195535850331,Penn State,UMBC,6,6,NA,293420213,2009-12-08
23,1,15:58,2158,2158,Adrian Satchell made Two Point Jumper.  Assisted by Chris De La Rosa.,8,6,2,33,0.5494197980081144,0.5494197980081144,Penn State,UMBC,6,6,NA,293420213,2009-12-08
24,1,15:25,2125,2125,Jeff Brooks missed Two Point Jumper.,8,6,2,0,0.5501893043774503,0.5501893043774503,Penn State,UMBC,6,6,NA,293420213,2009-12-08
25,1,15:25,2125,2125,Chris De La Rosa Defensive Rebound.,8,6,2,12,0.5501893043774503,0.5501893043774503,Penn State,UMBC,6,6,NA,293420213,2009-12-08
26,1,15:13,2113,2113,Shawn Grant made Two Point Jumper.,8,8,0,11,0.5,0.5,Penn State,UMBC,6,6,NA,293420213,2009-12-08
27,1,15:02,2102,2102,Andrew Jones made Two Point Layup.,10,8,2,0,0.5507311729416302,0.5507311729416302,Penn State,UMBC,6,6,NA,293420213,2009-12-08
28,1,15:02,2102,2102,Foul on Adrian Satchell,10,8,2,0,0.5507311729416302,0.5507311729416302,Penn State,UMBC,6,6,NA,293420213,2009-12-08
29,1,15:02,2102,2102,Andrew Jones missed Free Throw.,10,8,2,0,0.5507311729416302,0.5507311729416302,Penn State,UMBC,6,6,NA,293420213,2009-12-08
30,1,15:02,2102,2102,Chauncey Gilliam Defensive Rebound.,10,8,2,21,0.5507311729416302,0.5507311729416302,Penn State,UMBC,6,6,NA,293420213,2009-12-08
31,1,14:41,2081,2081,Foul on Bill Edwards,10,8,2,21,0.551230299135507,0.551230299135507,Penn State,UMBC,6,6,NA,293420213,2009-12-08
32,1,14:20,2060,2060,Shawn Grant missed Two Point Jumper.,10,8,2,0,0.5517339233554039,0.5517339233554039,Penn State,UMBC,6,6,NA,293420213,2009-12-08
33,1,14:20,2060,2060,Bill Edwards Defensive Rebound.,10,8,2,6,0.5517339233554039,0.5517339233554039,Penn State,UMBC,6,6,NA,293420213,2009-12-08
34,1,14:14,2054,2054,Bill Edwards Turnover.,10,8,2,1,0.5518786855656138,0.5518786855656138,Penn State,UMBC,6,6,NA,293420213,2009-12-08
35,1,14:13,2053,2053,Chris De La Rosa Steal.,10,8,2,1,0.5519028512683306,0.5519028512683306,Penn State,UMBC,6,6,NA,293420213,2009-12-08
36,1,14:12,2052,2052,Shawn Grant missed Three Point Jumper.,10,8,2,0,0.5519270281081794,0.5519270281081794,Penn State,UMBC,6,6,NA,293420213,2009-12-08
37,1,14:12,2052,2052,Tim Frazier Defensive Rebound.,10,8,2,34,0.5519270281081794,0.5519270281081794,Penn State,UMBC,6,6,NA,293420213,2009-12-08
38,1,13:38,2018,2018,Tim Frazier missed Two Point Jumper.,10,8,2,0,0.5527559060104749,0.5527559060104749,Penn State,UMBC,6,6,NA,293420213,2009-12-08
39,1,13:38,2018,2018,Andrew Jones Offensive Rebound.,10,8,2,5,0.5527559060104749,0.5527559060104749,Penn State,UMBC,6,6,NA,293420213,2009-12-08
40,1,13:33,2013,2013,Andrew Jones made Two Point Layup.,12,8,4,24,0.6045881451876612,0.6045881451876612,Penn State,UMBC,6,6,NA,293420213,2009-12-08
41,1,13:09,1989,1989,Matt Spadafora made Two Point Jumper.  Assisted by Chris De La Rosa.,12,10,2,27,0.5534740814799639,0.5534740814799639,Penn State,UMBC,6,6,NA,293420213,2009-12-08
42,1,12:42,1962,1962,Bill Edwards missed Two Point Jumper.,12,10,2,0,0.5541527460929635,0.5541527460929635,Penn State,UMBC,6,6,NA,293420213,2009-12-08
43,1,12:42,1962,1962,Andrew Jones Offensive Rebound.,12,10,2,3,0.5541527460929635,0.5541527460929635,Penn State,UMBC,6,6,NA,293420213,2009-12-08
44,1,12:39,1959,1959,Andrew Jones missed Two Point Jumper.,12,10,2,0,0.5542287790937436,0.5542287790937436,Penn State,UMBC,6,6,NA,293420213,2009-12-08
45,1,12:39,1959,1959,Bill Edwards Offensive Rebound.,12,10,2,10,0.5542287790937436,0.5542287790937436,Penn State,UMBC,6,6,NA,293420213,2009-12-08
46,1,12:29,1949,1949,David Jackson missed Two Point Jumper.,12,10,2,0,0.5544831552342676,0.5544831552342676,Penn State,UMBC,6,6,NA,293420213,2009-12-08
47,1,12:29,1949,1949,Chauncey Gilliam Defensive Rebound.,12,10,2,16,0.5544831552342676,0.5544831552342676,Penn State,UMBC,6,6,NA,293420213,2009-12-08
48,1,12:13,1933,1933,Matt Spadafora missed Three Point Jumper.,12,10,2,0,0.5548932088801155,0.5548932088801155,Penn State,UMBC,6,6,NA,293420213,2009-12-08
49,1,12:13,1933,1933,Talor Battle Defensive Rebound.,12,10,2,8,0.5548932088801155,0.5548932088801155,Penn State,UMBC,6,6,NA,293420213,2009-12-08
50,1,12:05,1925,1925,Tim Frazier missed Three Point Jumper.,12,10,2,10,0.5550994240343908,0.5550994240343908,Penn State,UMBC,6,6,NA,293420213,2009-12-08
51,1,11:55,1915,1915,Bill Edwards Offensive Rebound.,12,10,2,0,0.5553568961563955,0.5553568961563955,Penn State,UMBC,6,6,NA,293420213,2009-12-08
52,1,11:55,1915,1915,Bill Edwards missed Two Point Jumper.,12,10,2,0,0.5553568961563955,0.5553568961563955,Penn State,UMBC,6,6,NA,293420213,2009-12-08
53,1,11:55,1915,1915,Shawn Grant Block.,12,10,2,0,0.5553568961563955,0.5553568961563955,Penn State,UMBC,6,6,NA,293420213,2009-12-08
54,1,11:55,1915,1915,Matt Spadafora Defensive Rebound.,12,10,2,6,0.5553568961563955,0.5553568961563955,Penn State,UMBC,6,6,NA,293420213,2009-12-08
55,1,11:49,1909,1909,Adrian Satchell made Two Point Layup.,12,12,0,27,0.5,0.5,Penn State,UMBC,6,6,NA,293420213,2009-12-08
56,1,11:22,1882,1882,Talor Battle missed Three Point Jumper.,12,12,0,0,0.5,0.5,Penn State,UMBC,6,6,NA,293420213,2009-12-08
57,1,11:22,1882,1882,Adrian Satchell Defensive Rebound.,12,12,0,9,0.5,0.5,Penn State,UMBC,6,6,NA,293420213,2009-12-08
58,1,11:13,1873,1873,Matt Spadafora missed Two Point Layup.,12,12,0,0,0.5,0.5,Penn State,UMBC,6,6,NA,293420213,2009-12-08
59,1,11:13,1873,1873,Andrew Jones Defensive Rebound.,12,12,0,10,0.5,0.5,Penn State,UMBC,6,6,NA,293420213,2009-12-08
60,1,11:03,1863,1863,Bill Edwards missed Three Point Jumper.,12,12,0,0,0.5,0.5,Penn State,UMBC,6,6,NA,293420213,2009-12-08
61,1,11:03,1863,1863,Adrian Satchell Defensive Rebound.,12,12,0,26,0.5,0.5,Penn State,UMBC,6,6,NA,293420213,2009-12-08
62,1,10:37,1837,1837,Matt Spadafora missed Two Point Jumper.,12,12,0,0,0.5,0.5,Penn State,UMBC,6,6,NA,293420213,2009-12-08
63,1,10:37,1837,1837,David Jackson Defensive Rebound.,12,12,0,26,0.5,0.5,Penn State,UMBC,6,6,NA,293420213,2009-12-08
64,1,10:11,1811,1811,Andrew Jones missed Two Point Layup.,12,12,0,0,0.5,0.5,Penn State,UMBC,6,6,NA,293420213,2009-12-08
