play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
2,1,19:45,2385,2385,Foul on Andrew Osemhen,0,0,0,0,0.5,0.5,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
3,1,19:45,2385,2385,Hunter Harris made Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
4,1,19:45,2385,2385,Hunter Harris missed Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
5,1,19:45,2385,2385,Markeith Cummings Defensive Rebound.,0,1,-1,15,0.47778530933840474,0.47778530933840474,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
6,1,19:30,2370,2370,Markeith Cummings missed Layup.,0,1,-1,0,0.4776249128627064,0.4776249128627064,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
7,1,19:30,2370,2370,Markeith Cummings Offensive Rebound.,0,1,-1,9,0.4776249128627064,0.4776249128627064,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
8,1,19:21,2361,2361,Delbert Love missed Three Point Jumper.,0,1,-1,0,0.4775279062298102,0.4775279062298102,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
9,1,19:21,2361,2361,Petey McClain Defensive Rebound.,0,1,-1,21,0.4775279062298102,0.4775279062298102,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
10,1,19:00,2340,2340,Hunter Harris Turnover.,0,1,-1,1,0.477299439779222,0.477299439779222,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
11,1,18:59,2339,2339,Markeith Cummings Steal.,0,1,-1,21,0.47728848947087554,0.47728848947087554,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
12,1,18:38,2318,2318,Markeith Cummings missed Three Point Jumper.,0,1,-1,0,0.4770571302290807,0.4770571302290807,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
13,1,18:38,2318,2318,Hunter Harris Defensive Rebound.,0,1,-1,22,0.4770571302290807,0.4770571302290807,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
14,1,18:16,2296,2296,Hunter Harris Turnover.,0,1,-1,1,0.4768120643580826,0.4768120643580826,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
15,1,18:15,2295,2295,Yonel Brown Steal.,0,1,-1,2,0.47680086405453603,0.47680086405453603,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
16,1,18:13,2293,2293,Markeith Cummings made Layup.  Assisted by Delbert Love.,2,1,1,0,0.5232215517927618,0.5232215517927618,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
17,1,18:13,2293,2293,Foul on Kinard Gadsden-Gilliard,2,1,1,0,0.5232215517927618,0.5232215517927618,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
18,1,18:13,2293,2293,Markeith Cummings missed Free Throw.,2,1,1,0,0.5232215517927618,0.5232215517927618,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
19,1,18:13,2293,2293,Aaron Anderson Offensive Rebound.,2,1,1,14,0.5232215517927618,0.5232215517927618,Kennesaw State,East Tennessee State,4,4,NA,330190338,2013-01-19
