play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Brown,Yale,4,4,NA,330190225,2013-01-19
2,1,19:37,2377,2377,Rafael Maia missed Layup.,0,0,0,0,0.5,0.5,Brown,Yale,4,4,NA,330190225,2013-01-19
3,1,19:37,2377,2377,Cedric Kuakumensah Offensive Rebound.,0,0,0,3,0.5,0.5,Brown,Yale,4,4,NA,330190225,2013-01-19
4,1,19:34,2374,2374,Cedric Kuakumensah made Layup.,2,0,2,29,0.5445753877960263,0.5445753877960263,Brown,Yale,4,4,NA,330190225,2013-01-19
5,1,19:05,2345,2345,Justin Sears missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Brown,Yale,4,4,NA,330190225,2013-01-19
6,1,19:05,2345,2345,Justin Sears Offensive Rebound.,2,0,2,1,0.5451990876043378,0.5451990876043378,Brown,Yale,4,4,NA,330190225,2013-01-19
7,1,19:04,2344,2344,Jeremiah Kreisberg Turnover.,2,0,2,26,0.5452207909535292,0.5452207909535292,Brown,Yale,4,4,NA,330190225,2013-01-19
8,1,18:38,2318,2318,Rafael Maia missed Layup.,2,0,2,0,0.5457893300573414,0.5457893300573414,Brown,Yale,4,4,NA,330190225,2013-01-19
9,1,18:38,2318,2318,Rafael Maia Offensive Rebound.,2,0,2,3,0.5457893300573414,0.5457893300573414,Brown,Yale,4,4,NA,330190225,2013-01-19
10,1,18:35,2315,2315,Rafael Maia missed Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,Brown,Yale,4,4,NA,330190225,2013-01-19
11,1,18:35,2315,2315,Jeremiah Kreisberg Block.,2,0,2,3,0.5458554347780128,0.5458554347780128,Brown,Yale,4,4,NA,330190225,2013-01-19
12,1,18:32,2312,2312,Justin Sears Defensive Rebound.,2,0,2,31,0.545921638731889,0.545921638731889,Brown,Yale,4,4,NA,330190225,2013-01-19
13,1,18:01,2281,2281,Austin Morgan made Three Point Jumper.,2,3,-1,21,0.4766435374630905,0.4766435374630905,Brown,Yale,4,4,NA,330190225,2013-01-19
14,1,17:40,2260,2260,Cedric Kuakumensah made Jumper.,4,3,1,24,0.5235941644404918,0.5235941644404918,Brown,Yale,4,4,NA,330190225,2013-01-19
15,1,17:16,2236,2236,Justin Sears Turnover.,4,3,1,1,0.5238680596240756,0.5238680596240756,Brown,Yale,4,4,NA,330190225,2013-01-19
16,1,17:15,2235,2235,Sean McGonagill Steal.,4,3,1,22,0.523879518631216,0.523879518631216,Brown,Yale,4,4,NA,330190225,2013-01-19
17,1,16:53,2213,2213,Tucker Halpern missed Three Point Jumper.,4,3,1,0,0.5241324577688037,0.5241324577688037,Brown,Yale,4,4,NA,330190225,2013-01-19
18,1,16:53,2213,2213,Justin Sears Defensive Rebound.,4,3,1,10,0.5241324577688037,0.5241324577688037,Brown,Yale,4,4,NA,330190225,2013-01-19
19,1,16:43,2203,2203,Michael Grace Turnover.,4,3,1,1,0.524247915603762,0.524247915603762,Brown,Yale,4,4,NA,330190225,2013-01-19
20,1,16:42,2202,2202,Tucker Halpern Steal.,4,3,1,6,0.5242594764832842,0.5242594764832842,Brown,Yale,4,4,NA,330190225,2013-01-19
21,1,16:36,2196,2196,Sean McGonagill made Jumper.,6,3,3,22,0.5725291336795946,0.5725291336795946,Brown,Yale,4,4,NA,330190225,2013-01-19
22,1,16:14,2174,2174,Jeremiah Kreisberg made Jumper.,6,5,1,16,0.5245841565133473,0.5245841565133473,Brown,Yale,4,4,NA,330190225,2013-01-19
23,1,15:58,2158,2158,Cedric Kuakumensah Turnover.,6,5,1,1,0.5247705449934248,0.5247705449934248,Brown,Yale,4,4,NA,330190225,2013-01-19
24,1,15:57,2157,2157,Michael Grace Steal.,6,5,1,3,0.5247822259103816,0.5247822259103816,Brown,Yale,4,4,NA,330190225,2013-01-19
25,1,15:54,2154,2154,Michael Grace made Layup.,6,7,-1,17,0.4751827076689996,0.4751827076689996,Brown,Yale,4,4,NA,330190225,2013-01-19
26,1,15:37,2137,2137,Matt Sullivan Turnover.,6,7,-1,1,0.4749833070103019,0.4749833070103019,Brown,Yale,4,4,NA,330190225,2013-01-19
27,1,15:36,2136,2136,Justin Sears Steal.,6,7,-1,4,0.47497153990593205,0.47497153990593205,Brown,Yale,4,4,NA,330190225,2013-01-19
28,1,15:32,2132,2132,Michael Grace missed Three Point Jumper.,6,7,-1,0,0.47492442840008553,0.47492442840008553,Brown,Yale,4,4,NA,330190225,2013-01-19
29,1,15:32,2132,2132,Armani Cotton Offensive Rebound.,6,7,-1,4,0.47492442840008553,0.47492442840008553,Brown,Yale,4,4,NA,330190225,2013-01-19
30,1,15:28,2128,2128,Armani Cotton made Layup.,6,9,-3,19,0.4251353287117578,0.4251353287117578,Brown,Yale,4,4,NA,330190225,2013-01-19
31,1,15:09,2109,2109,Foul on Justin Sears,6,9,-3,0,0.42447362502659963,0.42447362502659963,Brown,Yale,4,4,NA,330190225,2013-01-19
32,1,15:09,2109,2109,Official TV Timeout.,6,9,-3,28,0.42447362502659963,0.42447362502659963,Brown,Yale,4,4,NA,330190225,2013-01-19
33,1,14:41,2081,2081,Rafael Maia made Layup.,8,9,-1,13,0.4743172671380922,0.4743172671380922,Brown,Yale,4,4,NA,330190225,2013-01-19
34,1,14:28,2068,2068,Sam Martin missed Three Point Jumper.,8,9,-1,0,0.47416041489824323,0.47416041489824323,Brown,Yale,4,4,NA,330190225,2013-01-19
35,1,14:28,2068,2068,Cedric Kuakumensah Defensive Rebound.,8,9,-1,29,0.47416041489824323,0.47416041489824323,Brown,Yale,4,4,NA,330190225,2013-01-19
36,1,13:59,2039,2039,Sean McGonagill missed Jumper.,8,9,-1,0,0.47380713873167757,0.47380713873167757,Brown,Yale,4,4,NA,330190225,2013-01-19
37,1,13:59,2039,2039,Sean McGonagill Offensive Rebound.,8,9,-1,19,0.47380713873167757,0.47380713873167757,Brown,Yale,4,4,NA,330190225,2013-01-19
38,1,13:40,2020,2020,Sean McGonagill made Layup.,10,9,1,18,0.526427003135809,0.526427003135809,Brown,Yale,4,4,NA,330190225,2013-01-19
39,1,13:22,2002,2002,Foul on Cedric Kuakumensah,10,9,1,0,0.5266509073289624,0.5266509073289624,Brown,Yale,4,4,NA,330190225,2013-01-19
40,1,13:22,2002,2002,Greg Kelley missed Free Throw.,10,9,1,0,0.5266509073289624,0.5266509073289624,Brown,Yale,4,4,NA,330190225,2013-01-19
41,1,13:22,2002,2002,null,10,9,1,0,0.5266509073289624,0.5266509073289624,Brown,Yale,4,4,NA,330190225,2013-01-19
42,1,13:22,2002,2002,Greg Kelley made Free Throw.,10,10,0,9,0.5,0.5,Brown,Yale,4,4,NA,330190225,2013-01-19
43,1,13:13,1993,1993,Rafael Maia Turnover.,10,10,0,22,0.5,0.5,Brown,Yale,4,4,NA,330190225,2013-01-19
44,1,12:51,1971,1971,Javier Duren missed Jumper.,10,10,0,0,0.5,0.5,Brown,Yale,4,4,NA,330190225,2013-01-19
