play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
2,1,19:43,2383,2383,Josh Richardson made Layup.  Assisted by Jordan McRae.,2,0,2,19,0.5443841825587584,0.5443841825587584,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
3,1,19:24,2364,2364,Craig Sword Turnover.,2,0,2,18,0.5447891790846144,0.5447891790846144,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
4,1,19:06,2346,2346,Jarnell Stokes missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
5,1,19:06,2346,2346,Mississippi State Defensive Rebo.,2,0,2,27,0.5451773968607259,0.5451773968607259,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
6,1,18:39,2319,2319,Craig Sword made Layup.,2,2,0,20,0.5,0.5,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
7,1,18:19,2299,2299,Jarnell Stokes Turnover.,2,2,0,20,0.5,0.5,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
8,1,17:59,2279,2279,Colin Borchert missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
9,1,17:59,2279,2279,Jarnell Stokes Defensive Rebound.,2,2,0,19,0.5,0.5,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
10,1,17:40,2260,2260,Foul on Gavin Ware,2,2,0,0,0.5,0.5,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
11,1,17:40,2260,2260,Jarnell Stokes missed Free Throw.,2,2,0,0,0.5,0.5,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
12,1,17:40,2260,2260,null,2,2,0,0,0.5,0.5,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
13,1,17:40,2260,2260,Jarnell Stokes made Free Throw.,3,2,1,15,0.5235941644404918,0.5235941644404918,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
14,1,17:25,2245,2245,Colin Borchert missed Jumper.,3,2,1,0,0.5237650907820912,0.5237650907820912,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
15,1,17:25,2245,2245,Skylar McBee Defensive Rebound.,3,2,1,11,0.5237650907820912,0.5237650907820912,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
16,1,17:14,2234,2234,Josh Richardson made Layup.  Assisted by Skylar McBee.,5,2,3,0,0.5712395449021762,0.5712395449021762,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
17,1,17:14,2234,2234,Foul on Colin Borchert,5,2,3,0,0.5712395449021762,0.5712395449021762,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
18,1,17:14,2234,2234,Josh Richardson made Free Throw.,6,2,4,18,0.5944872633273566,0.5944872633273566,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
19,1,16:56,2216,2216,Roquez Johnson missed Jumper.,6,2,4,0,0.5952868806785487,0.5952868806785487,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
20,1,16:56,2216,2216,Jordan McRae Block.,6,2,4,2,0.5952868806785487,0.5952868806785487,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
21,1,16:54,2214,2214,Jarnell Stokes Defensive Rebound.,6,2,4,17,0.5953759411688806,0.5953759411688806,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
22,1,16:37,2197,2197,Jarnell Stokes missed Jumper.,6,2,4,0,0.5961344781499945,0.5961344781499945,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
23,1,16:37,2197,2197,Jarnell Stokes Offensive Rebound.,6,2,4,15,0.5961344781499945,0.5961344781499945,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
24,1,16:22,2182,2182,Josh Richardson made Jumper.,8,2,6,22,0.6429657836236942,0.6429657836236942,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
25,1,16:00,2160,2160,Trivante Bloodman missed Layup.,8,2,6,0,0.644378282918497,0.644378282918497,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
26,1,16:00,2160,2160,Trivante Bloodman Offensive Rebound.,8,2,6,4,0.644378282918497,0.644378282918497,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
27,1,15:56,2156,2156,Jalen Steele missed Three Point Jumper.,8,2,6,0,0.6446357973289306,0.6446357973289306,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
28,1,15:56,2156,2156,Mississippi State Offensive Rebo.,8,2,6,3,0.6446357973289306,0.6446357973289306,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
29,1,15:53,2153,2153,Foul on Jordan McRae,8,2,6,0,0.6448291080202297,0.6448291080202297,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
30,1,15:53,2153,2153,Official TV Timeout.,8,2,6,2,0.6448291080202297,0.6448291080202297,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
31,1,15:51,2151,2151,Fred Thomas made Jumper.  Assisted by Trivante Bloodman.,8,4,4,20,0.5981989352663497,0.5981989352663497,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
32,1,15:31,2131,2131,Trae Golden Turnover.,8,4,4,0,0.5991044686659226,0.5991044686659226,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
33,1,15:31,2131,2131,Trivante Bloodman Steal.,8,4,4,0,0.5991044686659226,0.5991044686659226,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
34,1,15:31,2131,2131,Foul on Trae Golden,8,4,4,1,0.5991044686659226,0.5991044686659226,Tennessee,Mississippi State,4,4,NA,330192633,2013-01-19
