play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
2,1,19:48,2388,2388,Kethan Savage missed Layup.,0,0,0,0,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
3,1,19:48,2388,2388,Raphiael Putney Block.,0,0,0,3,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
4,1,19:45,2385,2385,Raphiael Putney Defensive Rebound.,0,0,0,8,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
5,1,19:37,2377,2377,Foul on Kevin Larsen,0,0,0,11,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
6,1,19:26,2366,2366,Sampson Carter made Jumper.  Assisted by Raphiael Putney.,2,0,2,20,0.5447463102877513,0.5447463102877513,UMass,George Washington,6,6,NA,330190113,2013-01-19
7,1,19:06,2346,2346,Patricio Garino made Layup.  Assisted by Isaiah Armwood.,2,2,0,20,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
8,1,18:46,2326,2326,Sampson Carter missed Layup.,2,2,0,0,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
9,1,18:46,2326,2326,Isaiah Armwood Defensive Rebound.,2,2,0,12,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
10,1,18:34,2314,2314,Kethan Savage Turnover.,2,2,0,0,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
11,1,18:34,2314,2314,Raphiael Putney Steal.,2,2,0,0,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
12,1,18:34,2314,2314,Raphiael Putney Turnover.,2,2,0,14,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
13,1,18:20,2300,2300,Isaiah Armwood missed Jumper.,2,2,0,0,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
14,1,18:20,2300,2300,Patricio Garino Offensive Rebound.,2,2,0,5,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
15,1,18:15,2295,2295,Joe McDonald missed Layup.,2,2,0,0,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
16,1,18:15,2295,2295,Raphiael Putney Block.,2,2,0,2,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
17,1,18:13,2293,2293,George Washington Offensive Rebo.,2,2,0,1,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
18,1,18:12,2292,2292,Joe McDonald Turnover.,2,2,0,2,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
19,1,18:10,2290,2290,Sampson Carter Steal.,2,2,0,4,0.5,0.5,UMass,George Washington,6,6,NA,330190113,2013-01-19
20,1,18:06,2286,2286,Freddie Riley made Three Point Jumper.  Assisted by Chaz Williams.,5,2,3,10,0.5694983262126054,0.5694983262126054,UMass,George Washington,6,6,NA,330190113,2013-01-19
21,1,17:56,2276,2276,Kethan Savage Turnover.,5,2,3,1,0.5698306292559723,0.5698306292559723,UMass,George Washington,6,6,NA,330190113,2013-01-19
22,1,17:55,2275,2275,Sampson Carter Steal.,5,2,3,4,0.5698639321648388,0.5698639321648388,UMass,George Washington,6,6,NA,330190113,2013-01-19
23,1,17:51,2271,2271,Freddie Riley missed Three Point Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,UMass,George Washington,6,6,NA,330190113,2013-01-19
