play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UTEP,SMU,6,6,NA,330192638,2013-01-19
2,1,19:46,2386,2386,Nick Russell Turnover.,0,0,0,1,0.5,0.5,UTEP,SMU,6,6,NA,330192638,2013-01-19
3,1,19:45,2385,2385,Konner Tucker Steal.,0,0,0,26,0.5,0.5,UTEP,SMU,6,6,NA,330192638,2013-01-19
4,1,19:19,2359,2359,Julian Washburn Turnover.,0,0,0,16,0.5,0.5,UTEP,SMU,6,6,NA,330192638,2013-01-19
5,1,19:03,2343,2343,Cannen Cunningham missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,SMU,6,6,NA,330192638,2013-01-19
6,1,19:03,2343,2343,Cedrick Lang Defensive Rebound.,0,0,0,30,0.5,0.5,UTEP,SMU,6,6,NA,330192638,2013-01-19
7,1,18:33,2313,2313,Jacques Streeter made Three Point Jumper.  Assisted by McKenzie Moore.,3,0,3,14,0.5686081994672192,0.5686081994672192,UTEP,SMU,6,6,NA,330192638,2013-01-19
8,1,18:19,2299,2299,Cannen Cunningham made Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,UTEP,SMU,6,6,NA,330192638,2013-01-19
9,1,18:19,2299,2299,Foul on Cedrick Lang,3,2,1,0,0.5231543655278497,0.5231543655278497,UTEP,SMU,6,6,NA,330192638,2013-01-19
10,1,18:19,2299,2299,Cannen Cunningham made Free Throw.,3,3,0,37,0.5,0.5,UTEP,SMU,6,6,NA,330192638,2013-01-19
11,1,17:42,2262,2262,McKenzie Moore made Three Point Jumper.  Assisted by Julian Washburn.,6,3,3,24,0.570298014037633,0.570298014037633,UTEP,SMU,6,6,NA,330192638,2013-01-19
12,1,17:18,2238,2238,Nick Russell Turnover.,6,3,3,35,0.5711045362677699,0.5711045362677699,UTEP,SMU,6,6,NA,330192638,2013-01-19
13,1,16:43,2203,2203,Julian Washburn missed Jumper.,6,3,3,0,0.5722907242908021,0.5722907242908021,UTEP,SMU,6,6,NA,330192638,2013-01-19
14,1,16:43,2203,2203,Ryan Manuel Defensive Rebound.,6,3,3,8,0.5722907242908021,0.5722907242908021,UTEP,SMU,6,6,NA,330192638,2013-01-19
15,1,16:35,2195,2195,Cannen Cunningham missed Layup.,6,3,3,0,0.5725632195630992,0.5725632195630992,UTEP,SMU,6,6,NA,330192638,2013-01-19
16,1,16:35,2195,2195,Julian Washburn Block.,6,3,3,0,0.5725632195630992,0.5725632195630992,UTEP,SMU,6,6,NA,330192638,2013-01-19
17,1,16:35,2195,2195,Southern Methodist Offensive Reb.,6,3,3,15,0.5725632195630992,0.5725632195630992,UTEP,SMU,6,6,NA,330192638,2013-01-19
18,1,16:20,2180,2180,Nick Russell made Jumper.,6,5,1,19,0.5245144369789915,0.5245144369789915,UTEP,SMU,6,6,NA,330192638,2013-01-19
19,1,16:01,2161,2161,Julian Washburn made Dunk.  Assisted by Jacques Streeter.,8,5,3,31,0.5737258080799493,0.5737258080799493,UTEP,SMU,6,6,NA,330192638,2013-01-19
20,1,15:30,2130,2130,Foul on Konner Tucker,8,5,3,0,0.574795283759689,0.574795283759689,UTEP,SMU,6,6,NA,330192638,2013-01-19
21,1,15:30,2130,2130,Official TV Timeout.,8,5,3,0,0.574795283759689,0.574795283759689,UTEP,SMU,6,6,NA,330192638,2013-01-19
22,1,15:30,2130,2130,Shawn Williams made Free Throw.,8,6,2,0,0.5500721316261907,0.5500721316261907,UTEP,SMU,6,6,NA,330192638,2013-01-19
23,1,15:30,2130,2130,Shawn Williams made Free Throw.,8,7,1,27,0.52509915344462,0.52509915344462,UTEP,SMU,6,6,NA,330192638,2013-01-19
24,1,15:03,2103,2103,Konner Tucker missed Three Point Jumper.,8,7,1,0,0.5254192842743747,0.5254192842743747,UTEP,SMU,6,6,NA,330192638,2013-01-19
25,1,15:03,2103,2103,Shawn Williams Defensive Rebound.,8,7,1,3,0.5254192842743747,0.5254192842743747,UTEP,SMU,6,6,NA,330192638,2013-01-19
26,1,15:00,2100,2100,Shawn Williams Turnover.,8,7,1,20,0.5254550666804201,0.5254550666804201,UTEP,SMU,6,6,NA,330192638,2013-01-19
27,1,14:40,2080,2080,Foul on Nick Russell,8,7,1,19,0.5256947665647138,0.5256947665647138,UTEP,SMU,6,6,NA,330192638,2013-01-19
28,1,14:21,2061,2061,Cedrick Lang Turnover.,8,7,1,1,0.5259244231863538,0.5259244231863538,UTEP,SMU,6,6,NA,330192638,2013-01-19
29,1,14:20,2060,2060,Ryan Manuel Steal.,8,7,1,4,0.5259365650576339,0.5259365650576339,UTEP,SMU,6,6,NA,330192638,2013-01-19
30,1,14:16,2056,2056,Ryan Manuel missed Layup.,8,7,1,0,0.5259851885865764,0.5259851885865764,UTEP,SMU,6,6,NA,330192638,2013-01-19
31,1,14:16,2056,2056,Cedrick Lang Defensive Rebound.,8,7,1,6,0.5259851885865764,0.5259851885865764,UTEP,SMU,6,6,NA,330192638,2013-01-19
32,1,14:10,2050,2050,McKenzie Moore Turnover.,8,7,1,22,0.5260582938856053,0.5260582938856053,UTEP,SMU,6,6,NA,330192638,2013-01-19
33,1,13:48,2028,2028,Jalen Jones missed Jumper.,8,7,1,0,0.5263281480078289,0.5263281480078289,UTEP,SMU,6,6,NA,330192638,2013-01-19
34,1,13:48,2028,2028,Cedrick Lang Defensive Rebound.,8,7,1,15,0.5263281480078289,0.5263281480078289,UTEP,SMU,6,6,NA,330192638,2013-01-19
35,1,13:33,2013,2013,Jacques Streeter made Three Point Jumper.,11,7,4,36,0.6045881451876612,0.6045881451876612,UTEP,SMU,6,6,NA,330192638,2013-01-19
36,1,12:57,1977,1977,Shawn Williams missed Jumper.,11,7,4,0,0.6063191827530989,0.6063191827530989,UTEP,SMU,6,6,NA,330192638,2013-01-19
37,1,12:57,1977,1977,Julian Washburn Defensive Rebound.,11,7,4,34,0.6063191827530989,0.6063191827530989,UTEP,SMU,6,6,NA,330192638,2013-01-19
38,1,12:23,1943,1943,Jacques Streeter missed Layup.,11,7,4,0,0.6079835732686611,0.6079835732686611,UTEP,SMU,6,6,NA,330192638,2013-01-19
39,1,12:23,1943,1943,Cannen Cunningham Defensive Rebound.,11,7,4,11,0.6079835732686611,0.6079835732686611,UTEP,SMU,6,6,NA,330192638,2013-01-19
40,1,12:12,1932,1932,Shawn Williams missed Three Point Jumper.,11,7,4,0,0.6085285997252844,0.6085285997252844,UTEP,SMU,6,6,NA,330192638,2013-01-19
41,1,12:12,1932,1932,Jalen Ragland Defensive Rebound.,11,7,4,13,0.6085285997252844,0.6085285997252844,UTEP,SMU,6,6,NA,330192638,2013-01-19
42,1,11:59,1919,1919,Jalen Ragland missed Jumper.,11,7,4,0,0.6091746669909176,0.6091746669909176,UTEP,SMU,6,6,NA,330192638,2013-01-19
43,1,11:59,1919,1919,Jacques Streeter Offensive Rebound.,11,7,4,2,0.6091746669909176,0.6091746669909176,UTEP,SMU,6,6,NA,330192638,2013-01-19
44,1,11:57,1917,1917,Foul on Cannen Cunningham,11,7,4,0,0.609273923347929,0.609273923347929,UTEP,SMU,6,6,NA,330192638,2013-01-19
45,1,11:57,1917,1917,Official TV Timeout.,11,7,4,0,0.609273923347929,0.609273923347929,UTEP,SMU,6,6,NA,330192638,2013-01-19
46,1,11:57,1917,1917,Jalen Ragland made Free Throw.,12,7,5,0,0.6353704989477953,0.6353704989477953,UTEP,SMU,6,6,NA,330192638,2013-01-19
47,1,11:57,1917,1917,Jalen Ragland made Free Throw.,13,7,6,8,0.6606947578168155,0.6606947578168155,UTEP,SMU,6,6,NA,330192638,2013-01-19
48,1,11:49,1909,1909,Jalen Ragland missed Three Point Jumper.,13,7,6,0,0.6612550049820762,0.6612550049820762,UTEP,SMU,6,6,NA,330192638,2013-01-19
49,1,11:49,1909,1909,John Bohannon Offensive Rebound.,13,7,6,3,0.6612550049820762,0.6612550049820762,UTEP,SMU,6,6,NA,330192638,2013-01-19
50,1,11:46,1906,1906,Foul on Malcolm Moore,13,7,6,16,0.6614648825873733,0.6614648825873733,UTEP,SMU,6,6,NA,330192638,2013-01-19
51,1,11:30,1890,1890,Jalen Jones made Dunk.  Assisted by Nick Russell.,13,9,4,29,0.6106115698914656,0.6106115698914656,UTEP,SMU,6,6,NA,330192638,2013-01-19
52,1,11:01,1861,1861,Julian Washburn made Jumper.,15,9,6,11,0.6646073615236279,0.6646073615236279,UTEP,SMU,6,6,NA,330192638,2013-01-19
53,1,10:50,1850,1850,Nick Russell missed Layup.,15,9,6,0,0.665376406281083,0.665376406281083,UTEP,SMU,6,6,NA,330192638,2013-01-19
54,1,10:50,1850,1850,Julian Washburn Block.,15,9,6,1,0.665376406281083,0.665376406281083,UTEP,SMU,6,6,NA,330192638,2013-01-19
55,1,10:49,1849,1849,UTEP Defensive Rebound.,15,9,6,13,0.6654463834889561,0.6654463834889561,UTEP,SMU,6,6,NA,330192638,2013-01-19
56,1,10:36,1836,1836,Foul on Jalen Jones,15,9,6,3,0.66635736786108,0.66635736786108,UTEP,SMU,6,6,NA,330192638,2013-01-19
57,1,10:33,1833,1833,Jalen Ragland missed Three Point Jumper.,15,9,6,0,0.666567988078285,0.666567988078285,UTEP,SMU,6,6,NA,330192638,2013-01-19
58,1,10:33,1833,1833,Brian Bernardi Defensive Rebound.,15,9,6,23,0.666567988078285,0.666567988078285,UTEP,SMU,6,6,NA,330192638,2013-01-19
59,1,10:10,1810,1810,Jalen Jones made Jumper.  Assisted by Shawn Williams.,15,11,4,0,0.6145955246361854,0.6145955246361854,UTEP,SMU,6,6,NA,330192638,2013-01-19
60,1,10:10,1810,1810,Foul on Malcolm Moore,15,11,4,0,0.6145955246361854,0.6145955246361854,UTEP,SMU,6,6,NA,330192638,2013-01-19
61,1,10:10,1810,1810,Jalen Jones made Free Throw.,15,12,3,35,0.5866183669881162,0.5866183669881162,UTEP,SMU,6,6,NA,330192638,2013-01-19
62,1,9:35,1775,1775,Jacques Streeter Turnover.,15,12,3,3,0.5879860242513557,0.5879860242513557,UTEP,SMU,6,6,NA,330192638,2013-01-19
63,1,9:32,1772,1772,Nick Russell missed Three Point Jumper.,15,12,3,0,0.5881046184145621,0.5881046184145621,UTEP,SMU,6,6,NA,330192638,2013-01-19
64,1,9:32,1772,1772,McKenzie Moore Defensive Rebound.,15,12,3,9,0.5881046184145621,0.5881046184145621,UTEP,SMU,6,6,NA,330192638,2013-01-19
65,1,9:23,1763,1763,Jacques Streeter made Three Point Jumper.  Assisted by Julian Washburn.,18,12,6,17,0.6715537892871353,0.6715537892871353,UTEP,SMU,6,6,NA,330192638,2013-01-19
66,1,9:06,1746,1746,Jordan Dickerson Turnover.,18,12,6,3,0.6727940931099242,0.6727940931099242,UTEP,SMU,6,6,NA,330192638,2013-01-19
67,1,9:03,1743,1743,Julian Washburn Steal.,18,12,6,9,0.6730145193083277,0.6730145193083277,UTEP,SMU,6,6,NA,330192638,2013-01-19
68,1,8:54,1734,1734,McKenzie Moore missed Jumper.,18,12,6,0,0.6736787886062936,0.6736787886062936,UTEP,SMU,6,6,NA,330192638,2013-01-19
69,1,8:54,1734,1734,UTEP Offensive Rebound.,18,12,6,0,0.6736787886062936,0.6736787886062936,UTEP,SMU,6,6,NA,330192638,2013-01-19
70,1,8:54,1734,1734,Foul on Brian Bernardi,18,12,6,3,0.6736787886062936,0.6736787886062936,UTEP,SMU,6,6,NA,330192638,2013-01-19
71,1,8:51,1731,1731,Konner Tucker made Jumper.  Assisted by Jacques Streeter.,20,12,8,26,0.7246896343974039,0.7246896343974039,UTEP,SMU,6,6,NA,330192638,2013-01-19
72,1,8:25,1705,1705,Brian Bernardi made Layup.,20,14,6,10,0.675852623588433,0.675852623588433,UTEP,SMU,6,6,NA,330192638,2013-01-19
