play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,New Mexico State,San José St,6,6,NA,330190166,2013-01-19
2,1,19:39,2379,2379,Foul on Chris Cunningham,0,0,0,0,0.5,0.5,New Mexico State,San José St,6,6,NA,330190166,2013-01-19
3,1,19:39,2379,2379,Sim Bhullar missed Free Throw.,0,0,0,0,0.5,0.5,New Mexico State,San José St,6,6,NA,330190166,2013-01-19
4,1,19:39,2379,2379,null,0,0,0,0,0.5,0.5,New Mexico State,San José St,6,6,NA,330190166,2013-01-19
5,1,19:39,2379,2379,Sim Bhullar made Free Throw.,1,0,1,15,0.5222786527948562,0.5222786527948562,New Mexico State,San José St,6,6,NA,330190166,2013-01-19
6,1,19:24,2364,2364,LaVanne Pennington made Jumper.  Assisted by Xavier Jones.,1,2,-1,18,0.47756030417581724,0.47756030417581724,New Mexico State,San José St,6,6,NA,330190166,2013-01-19
7,1,19:06,2346,2346,Bandja Sy missed Jumper.,1,2,-1,0,0.4773650089397946,0.4773650089397946,New Mexico State,San José St,6,6,NA,330190166,2013-01-19
8,1,19:06,2346,2346,LaVanne Pennington Defensive Rebound.,1,2,-1,12,0.4773650089397946,0.4773650089397946,New Mexico State,San José St,6,6,NA,330190166,2013-01-19
9,1,18:54,2334,2334,Chris Cunningham missed Jumper.,1,2,-1,0,0.47723364473216906,0.47723364473216906,New Mexico State,San José St,6,6,NA,330190166,2013-01-19
10,1,18:54,2334,2334,Daniel Mullings Defensive Rebound.,1,2,-1,6,0.47723364473216906,0.47723364473216906,New Mexico State,San José St,6,6,NA,330190166,2013-01-19
11,1,18:48,2328,2328,Foul on Xavier Jones,1,2,-1,2,0.477167629491024,0.477167629491024,New Mexico State,San José St,6,6,NA,330190166,2013-01-19
12,1,18:46,2326,2326,Tyrone Watson Turnover.,1,2,-1,2,0.47714557646246253,0.47714557646246253,New Mexico State,San José St,6,6,NA,330190166,2013-01-19
13,1,18:44,2324,2324,LaVanne Pennington Steal.,1,2,-1,4,0.47712349981117463,0.47712349981117463,New Mexico State,San José St,6,6,NA,330190166,2013-01-19
14,1,18:40,2320,2320,LaVanne Pennington made Layup.  Assisted by D.J. Brown.,1,4,-3,4,0.4316207473002184,0.4316207473002184,New Mexico State,San José St,6,6,NA,330190166,2013-01-19
15,1,18:36,2316,2316,New Mexico State Full Timeout.,1,4,-3,21,0.4314900174104827,0.4314900174104827,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
16,1,18:15,2295,2295,Sim Bhullar missed Layup.,1,4,-3,0,0.4307995730338573,0.4307995730338573,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
17,1,18:15,2295,2295,Sim Bhullar Offensive Rebound.,1,4,-3,2,0.4307995730338573,0.4307995730338573,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
18,1,18:13,2293,2293,Sim Bhullar missed Layup.,1,4,-3,0,0.4307334723967789,0.4307334723967789,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
19,1,18:13,2293,2293,Alex Brown Block.,1,4,-3,1,0.4307334723967789,0.4307334723967789,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
20,1,18:12,2292,2292,Sim Bhullar Offensive Rebound.,1,4,-3,4,0.4307004005860406,0.4307004005860406,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
21,1,18:08,2288,2288,Tyrone Watson made Jumper.  Assisted by Bandja Sy.,3,4,-1,15,0.47672232091729994,0.47672232091729994,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
22,1,17:53,2273,2273,LaVanne Pennington made Jumper.  Assisted by Xavier Jones.,3,6,-3,27,0.4300694234368722,0.4300694234368722,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
23,1,17:26,2246,2246,K.C. Ross-Miller missed Jumper.,3,6,-3,0,0.4291649968576118,0.4291649968576118,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
24,1,17:26,2246,2246,Xavier Jones Defensive Rebound.,3,6,-3,15,0.4291649968576118,0.4291649968576118,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
25,1,17:11,2231,2231,Chris Cunningham missed Jumper.,3,6,-3,0,0.428659096831824,0.428659096831824,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
26,1,17:11,2231,2231,Daniel Mullings Defensive Rebound.,3,6,-3,14,0.428659096831824,0.428659096831824,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
27,1,16:57,2217,2217,Bandja Sy made Layup.,5,6,-1,21,0.47591364482647425,0.47591364482647425,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
28,1,16:36,2196,2196,Chris Cunningham missed Jumper.,5,6,-1,0,0.4756711037333512,0.4756711037333512,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
29,1,16:36,2196,2196,Sim Bhullar Block.,5,6,-1,2,0.4756711037333512,0.4756711037333512,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
30,1,16:34,2194,2194,Daniel Mullings Defensive Rebound.,5,6,-1,3,0.4756479436731543,0.4756479436731543,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
31,1,16:31,2191,2191,K.C. Ross-Miller missed Layup.,5,6,-1,0,0.4756131854327252,0.4756131854327252,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
32,1,16:31,2191,2191,Daniel Mullings Offensive Rebound.,5,6,-1,2,0.4756131854327252,0.4756131854327252,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
33,1,16:29,2189,2189,Daniel Mullings made Layup.,7,6,1,24,0.5244099985205071,0.5244099985205071,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
34,1,16:05,2165,2165,Foul on Daniel Mullings,7,6,1,13,0.5246888872821309,0.5246888872821309,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
35,1,15:52,2152,2152,Xavier Jones missed Jumper.,7,6,1,0,0.524840689840124,0.524840689840124,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
36,1,15:52,2152,2152,Sim Bhullar Block.,7,6,1,2,0.524840689840124,0.524840689840124,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
37,1,15:50,2150,2150,Daniel Mullings Defensive Rebound.,7,6,1,8,0.5248641034247604,0.5248641034247604,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
38,1,15:42,2142,2142,Bandja Sy made Jumper.,9,6,3,34,0.5743799751788942,0.5743799751788942,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
39,1,15:08,2108,2108,Chris Cunningham made Jumper.,9,8,1,28,0.5253597437932811,0.5253597437932811,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
40,1,14:40,2080,2080,Daniel Mullings missed Three Point Jumper.,9,8,1,0,0.5256947665647138,0.5256947665647138,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
41,1,14:40,2080,2080,Sim Bhullar Offensive Rebound.,9,8,1,2,0.5256947665647138,0.5256947665647138,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
42,1,14:38,2078,2078,Foul on Chris Cunningham,9,8,1,0,0.5257188497269558,0.5257188497269558,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
43,1,14:38,2078,2078,Official TV Timeout.,9,8,1,21,0.5257188497269558,0.5257188497269558,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
44,1,14:17,2057,2057,Bandja Sy Turnover.,9,8,1,1,0.5259730242636912,0.5259730242636912,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
45,1,14:16,2056,2056,LaVanne Pennington Steal.,9,8,1,3,0.5259851885865764,0.5259851885865764,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
46,1,14:13,2053,2053,LaVanne Pennington Turnover.,9,8,1,1,0.5260217155563577,0.5260217155563577,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
47,1,14:12,2052,2052,Terrel de Rouen Steal.,9,8,1,4,0.5260339026034504,0.5260339026034504,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
48,1,14:08,2048,2048,Terrel de Rouen missed Layup.,9,8,1,0,0.5260827081986277,0.5260827081986277,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
49,1,14:08,2048,2048,Terrel de Rouen Offensive Rebound.,9,8,1,2,0.5260827081986277,0.5260827081986277,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
50,1,14:06,2046,2046,Terrel de Rouen missed Layup.,9,8,1,0,0.5261071456788048,0.5261071456788048,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
51,1,14:06,2046,2046,Alex Brown Defensive Rebound.,9,8,1,18,0.5261071456788048,0.5261071456788048,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
52,1,13:48,2028,2028,Stephon Smith made Layup.,9,10,-1,22,0.4736718519921711,0.4736718519921711,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
53,1,13:26,2006,2006,Bandja Sy missed Jumper.,9,10,-1,0,0.4733990297672635,0.4733990297672635,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
54,1,13:26,2006,2006,Alex Brown Defensive Rebound.,9,10,-1,13,0.4733990297672635,0.4733990297672635,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
55,1,13:13,1993,1993,LaVanne Pennington missed Three Point Jumper.,9,10,-1,0,0.47323634789733177,0.47323634789733177,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
56,1,13:13,1993,1993,Bandja Sy Defensive Rebound.,9,10,-1,12,0.47323634789733177,0.47323634789733177,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
57,1,13:01,1981,1981,Tyrone Watson made Jumper.,11,10,1,0,0.5269148283875164,0.5269148283875164,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
58,1,13:01,1981,1981,Foul on Alex Brown,11,10,1,0,0.5269148283875164,0.5269148283875164,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
59,1,13:01,1981,1981,Tyrone Watson missed Free Throw.,11,10,1,0,0.5269148283875164,0.5269148283875164,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
60,1,13:01,1981,1981,Chris Jones Defensive Rebound.,11,10,1,27,0.5269148283875164,0.5269148283875164,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
61,1,12:34,1954,1954,Foul on Sim Bhullar,11,10,1,0,0.5272586698477552,0.5272586698477552,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
62,1,12:34,1954,1954,Stephon Smith missed Free Throw.,11,10,1,0,0.5272586698477552,0.5272586698477552,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
63,1,12:34,1954,1954,null,11,10,1,0,0.5272586698477552,0.5272586698477552,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
64,1,12:34,1954,1954,Stephon Smith missed Free Throw.,11,10,1,0,0.5272586698477552,0.5272586698477552,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
65,1,12:34,1954,1954,Tyrone Watson Defensive Rebound.,11,10,1,24,0.5272586698477552,0.5272586698477552,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
66,1,12:10,1930,1930,Remi Barry missed Jumper.,11,10,1,0,0.5275688201986779,0.5275688201986779,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
67,1,12:10,1930,1930,Sim Bhullar Offensive Rebound.,11,10,1,4,0.5275688201986779,0.5275688201986779,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
68,1,12:06,1926,1926,Sim Bhullar missed Layup.,11,10,1,0,0.527620859437904,0.527620859437904,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
69,1,12:06,1926,1926,Mike VanKirk Defensive Rebound.,11,10,1,18,0.527620859437904,0.527620859437904,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
70,1,11:48,1908,1908,Chris Jones missed Layup.,11,10,1,0,0.5278546447569822,0.5278546447569822,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
71,1,11:48,1908,1908,Remi Barry Defensive Rebound.,11,10,1,9,0.5278546447569822,0.5278546447569822,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
72,1,11:39,1899,1899,Terrel de Rouen made Jumper.,13,10,3,10,0.5832203852054262,0.5832203852054262,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
73,1,11:29,1889,1889,Jaleel Williams missed Three Point Jumper.,13,10,3,0,0.5835998553847677,0.5835998553847677,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
74,1,11:29,1889,1889,New Mexico State Defensive Rebou.,13,10,3,0,0.5835998553847677,0.5835998553847677,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
75,1,11:29,1889,1889,Official TV Timeout.,13,10,3,15,0.5835998553847677,0.5835998553847677,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
76,1,11:14,1874,1874,Remi Barry missed Three Point Jumper.,13,10,3,0,0.5841692599491035,0.5841692599491035,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
77,1,11:14,1874,1874,Daniel Mullings Offensive Rebound.,13,10,3,4,0.5841692599491035,0.5841692599491035,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
78,1,11:10,1870,1870,Daniel Mullings Turnover.,13,10,3,2,0.5843212247635606,0.5843212247635606,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
79,1,11:08,1868,1868,LaVanne Pennington Steal.,13,10,3,3,0.5843972361919785,0.5843972361919785,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
80,1,11:05,1865,1865,LaVanne Pennington missed Layup.,13,10,3,0,0.5845112947002189,0.5845112947002189,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
81,1,11:05,1865,1865,Tyrone Watson Defensive Rebound.,13,10,3,16,0.5845112947002189,0.5845112947002189,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
82,1,10:49,1849,1849,Kevin Aronis missed Three Point Jumper.,13,10,3,0,0.585120685583057,0.585120685583057,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
83,1,10:49,1849,1849,Tyrone Watson Offensive Rebound.,13,10,3,18,0.585120685583057,0.585120685583057,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
84,1,10:31,1831,1831,Renaldo Dixon Turnover.,13,10,3,23,0.5858092743194963,0.5858092743194963,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
85,1,10:08,1808,1808,D.J. Brown Turnover.,13,10,3,16,0.5866958165178315,0.5866958165178315,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
86,1,9:52,1792,1792,Tyrone Watson made Three Point Jumper.  Assisted by Daniel Mullings.,16,10,6,28,0.6694681593320154,0.6694681593320154,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
87,1,9:24,1764,1764,Jaleel Williams made Three Point Jumper.  Assisted by D.J. Brown.,16,13,3,29,0.5884220752841453,0.5884220752841453,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
88,1,8:55,1735,1735,Daniel Mullings missed Jumper.,16,13,3,0,0.5895891556386345,0.5895891556386345,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
89,1,8:55,1735,1735,Tyrone Watson Offensive Rebound.,16,13,3,3,0.5895891556386345,0.5895891556386345,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
90,1,8:52,1732,1732,Kevin Aronis made Three Point Jumper.  Assisted by Tyrone Watson.,19,13,6,24,0.6738270330398481,0.6738270330398481,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
91,1,8:28,1708,1708,D.J. Brown missed Three Point Jumper.,19,13,6,0,0.6756252052626514,0.6756252052626514,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
92,1,8:28,1708,1708,Alex Brown Offensive Rebound.,19,13,6,6,0.6756252052626514,0.6756252052626514,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
93,1,8:22,1702,1702,Foul on Kevin Aronis,19,13,6,0,0.6760806642709845,0.6760806642709845,New Mexico State,San José St,5,6,NA,330190166,2013-01-19
