play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
2,1,19:47,2387,2387,Rodney Glasgow Turnover.,0,0,0,1,0.5,0.5,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
3,1,19:46,2386,2386,Warren Gillis Steal.,0,0,0,16,0.5,0.5,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
4,1,19:30,2370,2370,Badou Diagne missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
5,1,19:30,2370,2370,Nick Gore Defensive Rebound.,0,0,0,9,0.5,0.5,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
6,1,19:21,2361,2361,Brian Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
7,1,19:21,2361,2361,El Hadji Ndieguene Defensive Rebound.,0,0,0,15,0.5,0.5,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
8,1,19:06,2346,2346,Warren Gillis made Layup.  Assisted by Anthony Raffa.,2,0,2,9,0.5451773968607259,0.5451773968607259,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
9,1,18:57,2337,2337,D.J. Covington made Dunk.  Assisted by Stan Okoye.,2,2,0,31,0.5,0.5,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
10,1,18:26,2306,2306,Badou Diagne missed Three Point Jumper.,2,2,0,0,0.5,0.5,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
11,1,18:26,2306,2306,Virginia Military Defensive Rebo.,2,2,0,34,0.5,0.5,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
12,1,17:52,2272,2272,Rodney Glasgow made Three Point Jumper.  Assisted by Nick Gore.,2,5,-3,25,0.43003608210463334,0.43003608210463334,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
13,1,17:27,2247,2247,Warren Gillis missed Jumper.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
14,1,17:27,2247,2247,Brian Brown Defensive Rebound.,2,5,-3,9,0.4291986415805564,0.4291986415805564,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
15,1,17:18,2238,2238,Stan Okoye missed Three Point Jumper.,2,5,-3,0,0.42889546373223,0.42889546373223,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
16,1,17:18,2238,2238,Badou Diagne Defensive Rebound.,2,5,-3,11,0.42889546373223,0.42889546373223,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
17,1,17:07,2227,2227,Badou Diagne made Dunk.  Assisted by Kierre Greenwood.,4,5,-1,19,0.47602868522233716,0.47602868522233716,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
18,1,16:48,2208,2208,Stan Okoye made Jumper.,4,7,-3,22,0.4278793524683431,0.4278793524683431,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
19,1,16:26,2186,2186,Badou Diagne made Layup.  Assisted by Kierre Greenwood.,6,7,-1,15,0.47555520838674514,0.47555520838674514,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
20,1,16:11,2171,2171,D.J. Covington missed Jumper.,6,7,-1,0,0.4753809576830629,0.4753809576830629,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
21,1,16:11,2171,2171,Anthony Raffa Defensive Rebound.,6,7,-1,7,0.4753809576830629,0.4753809576830629,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
22,1,16:04,2164,2164,Anthony Raffa made Layup.,8,7,1,23,0.5247005411416555,0.5247005411416555,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
23,1,15:41,2141,2141,Stan Okoye missed Three Point Jumper.,8,7,1,0,0.524969667148936,0.524969667148936,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
24,1,15:41,2141,2141,Kierre Greenwood Defensive Rebound.,8,7,1,15,0.524969667148936,0.524969667148936,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
25,1,15:26,2126,2126,Anthony Raffa made Three Point Jumper.  Assisted by Kierre Greenwood.,11,7,4,17,0.5993317864634711,0.5993317864634711,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
26,1,15:09,2109,2109,Official TV Timeout.,11,7,4,14,0.6001076283661998,0.6001076283661998,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
27,1,14:55,2095,2095,Brian Brown Turnover.,11,7,4,0,0.6007501576639572,0.6007501576639572,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
28,1,14:55,2095,2095,Anthony Raffa Steal.,11,7,4,6,0.6007501576639572,0.6007501576639572,Coastal Carolina,VMI,6,6,NA,330190324,2013-01-19
