play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
2,1,19:38,2378,2378,Taariq Cephas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
3,1,19:38,2378,2378,Malcolm Hawkins Defensive Rebound.,0,0,0,11,0.5,0.5,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
4,1,19:27,2367,2367,Pendarvis Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
5,1,19:27,2367,2367,Michael Murray Defensive Rebound.,0,0,0,23,0.5,0.5,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
6,1,19:04,2344,2344,Michael Murray missed Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
7,1,19:04,2344,2344,Rob Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
8,1,18:54,2334,2334,Rob Johnson missed Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
9,1,18:54,2334,2334,Zach Burnham Defensive Rebound.,0,0,0,15,0.5,0.5,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
10,1,18:39,2319,2319,Taariq Cephas made Jumper.,0,2,-2,28,0.45423268255208255,0.45423268255208255,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
11,1,18:11,2291,2291,Brandon Goode made Dunk.  Assisted by Jamel Fuentes.,2,2,0,28,0.5,0.5,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
12,1,17:43,2263,2263,Michael Murray Turnover.,2,2,0,8,0.5,0.5,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
13,1,17:35,2255,2255,Foul on Andre Armstrong,2,2,0,0,0.5,0.5,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
14,1,17:35,2255,2255,Rob Johnson made Free Throw.,3,2,1,0,0.5236510401070434,0.5236510401070434,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
15,1,17:35,2255,2255,Rob Johnson made Free Throw.,4,2,2,0,0.5471964787163031,0.5471964787163031,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
16,1,17:35,2255,2255,Coppin State Turnover.,4,2,2,15,0.5471964787163031,0.5471964787163031,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
17,1,17:20,2240,2240,Pendarvis Williams missed Three Point Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
18,1,17:20,2240,2240,Brandon Goode Offensive Rebound.,4,2,2,16,0.5475366103001577,0.5475366103001577,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
19,1,17:04,2224,2224,Brandon Goode missed Layup.,4,2,2,0,0.547901169354246,0.547901169354246,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
20,1,17:04,2224,2224,Darryln Johnson Block.,4,2,2,3,0.547901169354246,0.547901169354246,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
21,1,17:01,2221,2221,Brandon Goode Offensive Rebound.,4,2,2,2,0.5479697085553288,0.5479697085553288,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
22,1,16:59,2219,2219,Brandon Goode made Layup.,6,2,4,1,0.5951533663527055,0.5951533663527055,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
23,1,16:58,2218,2218,Foul on Darryln Johnson,6,2,4,1,0.5951978608019828,0.5951978608019828,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
24,1,16:57,2217,2217,Rob Johnson Turnover.,6,2,4,9,0.5952423656117797,0.5952423656117797,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
25,1,16:48,2208,2208,Andre Armstrong made Three Point Jumper.  Assisted by Michael Murray.,6,5,1,28,0.5241901517188926,0.5241901517188926,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
26,1,16:20,2180,2180,Pendarvis Williams missed Three Point Jumper.,6,5,1,0,0.5245144369789915,0.5245144369789915,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
27,1,16:20,2180,2180,Brandon Goode Offensive Rebound.,6,5,1,4,0.5245144369789915,0.5245144369789915,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
28,1,16:16,2176,2176,Brandon Goode made Layup.,8,5,3,19,0.5732120191781188,0.5732120191781188,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
29,1,15:57,2157,2157,Zach Burnham missed Layup.,8,5,3,0,0.5738631939153135,0.5738631939153135,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
30,1,15:57,2157,2157,Brandon Goode Defensive Rebound.,8,5,3,5,0.5738631939153135,0.5738631939153135,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
31,1,15:52,2152,2152,Jamel Fuentes Turnover.,8,5,3,0,0.574035172682011,0.574035172682011,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
32,1,15:52,2152,2152,Official TV Timeout.,8,5,3,21,0.574035172682011,0.574035172682011,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
33,1,15:31,2131,2131,Charles Ieans missed Three Point Jumper.,8,5,3,0,0.5747606084190537,0.5747606084190537,Norfolk State,Coppin State,4,4,NA,330192450,2013-01-19
