play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Alabama,Texas A&M,6,6,NA,330190333,2013-01-19
2,1,19:40,2380,2380,Trevor Lacey made Three Point Jumper.,3,0,3,15,0.5664526727209634,0.5664526727209634,Alabama,Texas A&M,6,6,NA,330190333,2013-01-19
3,1,19:25,2365,2365,Kourtney Roberson made Layup.  Assisted by Elston Turner.,3,2,1,21,0.5224289102880342,0.5224289102880342,Alabama,Texas A&M,6,6,NA,330190333,2013-01-19
4,1,19:04,2344,2344,Rodney Cooper missed Jumper.,3,2,1,0,0.522656821997175,0.522656821997175,Alabama,Texas A&M,6,6,NA,330190333,2013-01-19
5,1,19:04,2344,2344,Kourtney Roberson Block.,3,2,1,2,0.522656821997175,0.522656821997175,Alabama,Texas A&M,6,6,NA,330190333,2013-01-19
6,1,19:02,2342,2342,J'Mychal Reese Defensive Rebound.,3,2,1,27,0.5226786784543114,0.5226786784543114,Alabama,Texas A&M,6,6,NA,330190333,2013-01-19
7,1,18:35,2315,2315,Kourtney Roberson Turnover.,3,2,1,20,0.5229761317984666,0.5229761317984666,Alabama,Texas A&M,6,6,NA,330190333,2013-01-19
8,1,18:15,2295,2295,Trevor Lacey missed Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,Alabama,Texas A&M,6,6,NA,330190333,2013-01-19
9,1,18:15,2295,2295,Moussa Gueye Offensive Rebound.,3,2,1,22,0.5231991359454641,0.5231991359454641,Alabama,Texas A&M,6,6,NA,330190333,2013-01-19
10,1,17:53,2273,2273,Levi Randolph missed Layup.,3,2,1,0,0.52344678344423,0.52344678344423,Alabama,Texas A&M,6,6,NA,330190333,2013-01-19
11,1,17:53,2273,2273,Kourtney Roberson Block.,3,2,1,2,0.52344678344423,0.52344678344423,Alabama,Texas A&M,6,6,NA,330190333,2013-01-19
12,1,17:51,2271,2271,Kourtney Roberson Defensive Rebound.,3,2,1,6,0.5234694092905685,0.5234694092905685,Alabama,Texas A&M,6,6,NA,330190333,2013-01-19
13,1,17:45,2265,2265,Elston Turner made Layup.,3,4,-1,24,0.47646260705546617,0.47646260705546617,Alabama,Texas A&M,6,6,NA,330190333,2013-01-19
14,1,17:21,2241,2241,Foul on Andrew Steele,3,4,-1,0,0.4761891818642601,0.4761891818642601,Alabama,Texas A&M,6,6,NA,330190333,2013-01-19
