play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
2,1,19:44,2384,2384,Will Egolf made Jumper.,2,0,2,18,0.5443630098696349,0.5443630098696349,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
3,1,19:26,2366,2366,Anthony Downing Turnover.,2,0,2,32,0.5447463102877513,0.5447463102877513,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
4,1,18:54,2334,2334,Gavin Thurman missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
5,1,18:54,2334,2334,Jake Eastman Defensive Rebound.,2,0,2,28,0.5454385061647294,0.5454385061647294,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
6,1,18:26,2306,2306,Gavin Thurman Defensive Rebound.,2,0,2,36,0.5460543386548282,0.5460543386548282,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
7,1,17:50,2270,2270,Marcus Marshall made Three Point Jumper.  Assisted by Gavin Thurman.,2,3,-1,27,0.4765192710882224,0.4765192710882224,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
8,1,17:23,2243,2243,Anthony Downing Steal.,2,3,-1,21,0.47621205297921365,0.47621205297921365,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
9,1,17:02,2222,2222,Anthony Downing missed Jumper.,2,3,-1,0,0.47597120459978587,0.47597120459978587,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
10,1,17:02,2222,2222,Christian Kirk Offensive Rebound.,2,3,-1,5,0.47597120459978587,0.47597120459978587,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
11,1,16:57,2217,2217,Christian Kirk missed Jumper.,2,3,-1,0,0.47591364482647425,0.47591364482647425,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
12,1,16:57,2217,2217,Tyshon Pickett Defensive Rebound.,2,3,-1,20,0.47591364482647425,0.47591364482647425,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
13,1,16:37,2197,2197,Will Egolf made Three Point Jumper.  Assisted by Dyricus Simms-Edwards.,5,3,2,32,0.5485198744639151,0.5485198744639151,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
14,1,16:05,2165,2165,Christian Kirk missed Jumper.,5,3,2,0,0.549257676240743,0.549257676240743,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
15,1,16:05,2165,2165,Will Egolf Block.,5,3,2,0,0.549257676240743,0.549257676240743,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
16,1,16:05,2165,2165,Bradley Defensive Rebound.,5,3,2,30,0.549257676240743,0.549257676240743,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
17,1,15:35,2135,2135,Tyshon Pickett made Layup.  Assisted by Will Egolf.,7,3,4,25,0.5989228896259795,0.5989228896259795,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
18,1,15:10,2110,2110,Marcus Marshall missed Jumper.,7,3,4,4,0.6000618603830782,0.6000618603830782,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
19,1,15:06,2106,2106,Foul on Christian Kirk,7,3,4,0,0.6002450325045777,0.6002450325045777,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
20,1,15:06,2106,2106,Official TV Timeout.,7,3,4,44,0.6002450325045777,0.6002450325045777,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
21,1,14:22,2062,2062,Christian Kirk made Layup.  Assisted by Marcus Marshall.,7,5,2,23,0.5516857568654909,0.5516857568654909,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
22,1,13:59,2039,2039,Jalen Crawford missed Three Point Jumper.,7,5,2,0,0.5522423557244374,0.5522423557244374,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
23,1,13:59,2039,2039,Marcus Marshall Defensive Rebound.,7,5,2,12,0.5522423557244374,0.5522423557244374,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
24,1,13:47,2027,2027,Gavin Thurman missed Jumper.,7,5,2,0,0.5525351664936086,0.5525351664936086,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
25,1,13:47,2027,2027,Jordan Prosser Defensive Rebound.,7,5,2,8,0.5525351664936086,0.5525351664936086,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
26,1,13:39,2019,2019,Dyricus Simms-Edwards missed Jumper.,7,5,2,0,0.552731330615089,0.552731330615089,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
27,1,13:39,2019,2019,Christian Kirk Defensive Rebound.,7,5,2,9,0.552731330615089,0.552731330615089,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
28,1,13:30,2010,2010,Foul on Jalen Crawford,7,5,2,16,0.5529529550265885,0.5529529550265885,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
29,1,13:14,1994,1994,Bruce Marshall made Three Point Jumper.  Assisted by Marcus Marshall.,7,8,-1,20,0.4732489017809514,0.4732489017809514,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
30,1,12:54,1974,1974,Tyshon Pickett missed Jumper.,7,8,-1,0,0.4729965263134973,0.4729965263134973,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
31,1,12:54,1974,1974,Keith Pickens Defensive Rebound.,7,8,-1,18,0.4729965263134973,0.4729965263134973,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
32,1,12:36,1956,1956,Bruce Marshall Turnover.,7,8,-1,0,0.4727669805791183,0.4727669805791183,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
33,1,12:36,1956,1956,Foul on Bruce Marshall,7,8,-1,29,0.4727669805791183,0.4727669805791183,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
34,1,12:07,1927,1927,Tyshon Pickett Turnover.,7,8,-1,25,0.4723921466698888,0.4723921466698888,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
35,1,11:42,1902,1902,Marcus Marshall Turnover.,7,8,-1,3,0.4720675168827789,0.4720675168827789,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
36,1,11:39,1899,1899,Tyshon Pickett Steal.,7,8,-1,34,0.4720286051561759,0.4720286051561759,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
37,1,11:05,1865,1865,Nathan Scheer Defensive Rebound.,7,8,-1,1,0.4715872527827407,0.4715872527827407,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
38,1,11:04,1864,1864,Foul on Tyshon Pickett,7,8,-1,0,0.4715742448042418,0.4715742448042418,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
39,1,11:04,1864,1864,Official TV Timeout.,7,8,-1,22,0.4715742448042418,0.4715742448042418,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
40,1,10:42,1842,1842,Keith Pickens missed Jumper.,7,8,-1,0,0.4712873053964236,0.4712873053964236,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
41,1,10:42,1842,1842,Drew Wilson Offensive Rebound.,7,8,-1,3,0.4712873053964236,0.4712873053964236,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
42,1,10:39,1839,1839,Drew Wilson made Tip Shot.,7,10,-3,41,0.4144972386217471,0.4144972386217471,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
43,1,9:58,1798,1798,Bruce Marshall made Three Point Jumper.  Assisted by Keith Pickens.,7,13,-6,7,0.33095931552136343,0.33095931552136343,Bradley,Missouri State,6,6,NA,330190071,2013-01-19
44,1,9:51,1791,1791,Bradley Full Timeout.,7,13,-6,16,0.33046047330215417,0.33046047330215417,Bradley,Missouri State,5,6,NA,330190071,2013-01-19
45,1,9:35,1775,1775,Will Egolf made Three Point Jumper.  Assisted by Jake Eastman.,10,13,-3,18,0.4120139757486443,0.4120139757486443,Bradley,Missouri State,5,6,NA,330190071,2013-01-19
46,1,9:17,1757,1757,Nathan Scheer missed Three Point Jumper.,10,13,-3,0,0.41129864087457074,0.41129864087457074,Bradley,Missouri State,5,6,NA,330190071,2013-01-19
47,1,9:17,1757,1757,Jalen Crawford Defensive Rebound.,10,13,-3,9,0.41129864087457074,0.41129864087457074,Bradley,Missouri State,5,6,NA,330190071,2013-01-19
48,1,9:08,1748,1748,Jalen Crawford missed Jumper.,10,13,-3,0,0.4109373634772537,0.4109373634772537,Bradley,Missouri State,5,6,NA,330190071,2013-01-19
49,1,9:08,1748,1748,Keith Pickens Block.,10,13,-3,2,0.4109373634772537,0.4109373634772537,Bradley,Missouri State,5,6,NA,330190071,2013-01-19
50,1,9:06,1746,1746,Will Egolf Offensive Rebound.,10,13,-3,3,0.4108567290597538,0.4108567290597538,Bradley,Missouri State,5,6,NA,330190071,2013-01-19
51,1,9:03,1743,1743,Jake Eastman made Three Point Jumper.  Assisted by Will Egolf.,13,13,0,5,0.5,0.5,Bradley,Missouri State,5,6,NA,330190071,2013-01-19
52,1,8:58,1738,1738,Missouri State Full Timeout.,13,13,0,5,0.5,0.5,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
53,1,8:53,1733,1733,Keith Pickens Turnover.,13,13,0,25,0.5,0.5,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
54,1,8:28,1708,1708,Dyricus Simms-Edwards made Three Point Jumper.  Assisted by Jordan Prosser.,16,13,3,16,0.5907023076596215,0.5907023076596215,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
55,1,8:12,1692,1692,Gavin Thurman Turnover.,16,13,3,0,0.5913758721961707,0.5913758721961707,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
56,1,8:12,1692,1692,Will Egolf Steal.,16,13,3,29,0.5913758721961707,0.5913758721961707,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
57,1,7:43,1663,1663,Tyshon Pickett missed Jumper.,16,13,3,0,0.5925861749141021,0.5925861749141021,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
58,1,7:43,1663,1663,Gavin Thurman Defensive Rebound.,16,13,3,8,0.5925861749141021,0.5925861749141021,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
59,1,7:35,1655,1655,Foul on Tyshon Pickett,16,13,3,0,0.592912013323398,0.592912013323398,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
60,1,7:35,1655,1655,Official TV Timeout.,16,13,3,1,0.592912013323398,0.592912013323398,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
61,1,7:34,1654,1654,Dorrian Williams Turnover.,16,13,3,0,0.5929525425396345,0.5929525425396345,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
62,1,7:34,1654,1654,Jake Eastman Steal.,16,13,3,0,0.5929525425396345,0.5929525425396345,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
63,1,7:34,1654,1654,Foul on Keith Pickens,16,13,3,14,0.5929525425396345,0.5929525425396345,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
64,1,7:20,1640,1640,Christian Kirk Defensive Rebound.,16,13,3,1,0.5935159166455239,0.5935159166455239,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
65,1,7:19,1639,1639,Foul on Will Egolf,16,13,3,28,0.5935559014896915,0.5935559014896915,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
66,1,6:51,1611,1611,Christian Kirk Turnover.,16,13,3,0,0.594666265872989,0.594666265872989,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
67,1,6:51,1611,1611,Shayok Shayok Steal.,16,13,3,21,0.594666265872989,0.594666265872989,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
68,1,6:30,1590,1590,Shayok Shayok made Jumper.,18,13,5,29,0.6557796242350777,0.6557796242350777,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
69,1,6:01,1561,1561,Dorrian Williams missed Jumper.,18,13,5,0,0.6575767937541213,0.6575767937541213,Bradley,Missouri State,5,5,NA,330190071,2013-01-19
