play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,TCU,Iowa State,6,6,NA,330192628,2013-01-19
2,1,19:40,2380,2380,Will Clyburn missed Layup.,0,0,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,330192628,2013-01-19
3,1,19:40,2380,2380,Nate Butler Lind Block.,0,0,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,330192628,2013-01-19
4,1,19:40,2380,2380,Iowa State Offensive Rebound.,0,0,0,4,0.5,0.5,TCU,Iowa State,6,6,NA,330192628,2013-01-19
5,1,19:36,2376,2376,Chris Babb made Jumper.,0,2,-2,35,0.4554672025448677,0.4554672025448677,TCU,Iowa State,6,6,NA,330192628,2013-01-19
6,1,19:01,2341,2341,Devonta Abron made Layup.  Assisted by Kyan Anderson.,2,2,0,13,0.5,0.5,TCU,Iowa State,6,6,NA,330192628,2013-01-19
7,1,18:48,2328,2328,Georges Niang made Layup.  Assisted by Korie Lucious.,2,4,-2,22,0.4544302840785048,0.4544302840785048,TCU,Iowa State,6,6,NA,330192628,2013-01-19
8,1,18:26,2306,2306,Devonta Abron missed Jumper.,2,4,-2,0,0.4539456613451718,0.4539456613451718,TCU,Iowa State,6,6,NA,330192628,2013-01-19
9,1,18:26,2306,2306,Garlon Green Offensive Rebound.,2,4,-2,6,0.4539456613451718,0.4539456613451718,TCU,Iowa State,6,6,NA,330192628,2013-01-19
10,1,18:20,2300,2300,Garlon Green made Layup.,4,4,0,11,0.5,0.5,TCU,Iowa State,6,6,NA,330192628,2013-01-19
11,1,18:09,2289,2289,Chris Babb missed Three Point Jumper.,4,4,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,330192628,2013-01-19
12,1,18:09,2289,2289,Nate Butler Lind Defensive Rebound.,4,4,0,9,0.5,0.5,TCU,Iowa State,6,6,NA,330192628,2013-01-19
13,1,18:00,2280,2280,Charles Hill Jr. missed Jumper.,4,4,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,330192628,2013-01-19
14,1,18:00,2280,2280,TCU Offensive Rebound.,4,4,0,25,0.5,0.5,TCU,Iowa State,6,6,NA,330192628,2013-01-19
15,1,17:35,2255,2255,Garlon Green missed Jumper.,4,4,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,330192628,2013-01-19
16,1,17:35,2255,2255,Melvin Ejim Defensive Rebound.,4,4,0,16,0.5,0.5,TCU,Iowa State,6,6,NA,330192628,2013-01-19
17,1,17:19,2239,2239,Will Clyburn made Layup.  Assisted by Georges Niang.,4,6,-2,21,0.4524406556427031,0.4524406556427031,TCU,Iowa State,6,6,NA,330192628,2013-01-19
18,1,16:58,2218,2218,Garlon Green missed Jumper.,4,6,-2,0,0.45196169748413256,0.45196169748413256,TCU,Iowa State,6,6,NA,330192628,2013-01-19
19,1,16:58,2218,2218,Chris Babb Defensive Rebound.,4,6,-2,10,0.45196169748413256,0.45196169748413256,TCU,Iowa State,6,6,NA,330192628,2013-01-19
20,1,16:48,2208,2208,Georges Niang missed Three Point Jumper.,4,6,-2,0,0.45173267366113046,0.45173267366113046,TCU,Iowa State,6,6,NA,330192628,2013-01-19
21,1,16:48,2208,2208,Garlon Green Defensive Rebound.,4,6,-2,18,0.45173267366113046,0.45173267366113046,TCU,Iowa State,6,6,NA,330192628,2013-01-19
22,1,16:30,2190,2190,Nate Butler Lind missed Layup.,4,6,-2,0,0.45131910471459613,0.45131910471459613,TCU,Iowa State,6,6,NA,330192628,2013-01-19
23,1,16:30,2190,2190,Garlon Green Offensive Rebound.,4,6,-2,2,0.45131910471459613,0.45131910471459613,TCU,Iowa State,6,6,NA,330192628,2013-01-19
24,1,16:28,2188,2188,Garlon Green made Layup.,6,6,0,12,0.5,0.5,TCU,Iowa State,6,6,NA,330192628,2013-01-19
25,1,16:16,2176,2176,Will Clyburn made Three Point Jumper.  Assisted by Chris Babb.,6,9,-3,31,0.4267879808218812,0.4267879808218812,TCU,Iowa State,6,6,NA,330192628,2013-01-19
26,1,15:45,2145,2145,Charles Hill Jr. Turnover.,6,9,-3,1,0.425723585932241,0.425723585932241,TCU,Iowa State,6,6,NA,330192628,2013-01-19
27,1,15:44,2144,2144,Chris Babb Steal.,6,9,-3,5,0.4256890771561222,0.4256890771561222,TCU,Iowa State,6,6,NA,330192628,2013-01-19
28,1,15:39,2139,2139,Korie Lucious missed Jumper.,6,9,-3,0,0.42551635862385584,0.42551635862385584,TCU,Iowa State,6,6,NA,330192628,2013-01-19
29,1,15:39,2139,2139,Devonta Abron Defensive Rebound.,6,9,-3,22,0.42551635862385584,0.42551635862385584,TCU,Iowa State,6,6,NA,330192628,2013-01-19
30,1,15:17,2117,2117,Devonta Abron made Layup.,8,9,-1,19,0.4747471300428469,0.4747471300428469,TCU,Iowa State,6,6,NA,330192628,2013-01-19
31,1,14:58,2098,2098,Foul on Will Clyburn,8,9,-1,0,0.4745210538825061,0.4745210538825061,TCU,Iowa State,6,6,NA,330192628,2013-01-19
32,1,14:58,2098,2098,Will Clyburn Turnover.,8,9,-1,0,0.4745210538825061,0.4745210538825061,TCU,Iowa State,6,6,NA,330192628,2013-01-19
33,1,14:58,2098,2098,Official TV Timeout.,8,9,-1,11,0.4745210538825061,0.4745210538825061,TCU,Iowa State,6,6,NA,330192628,2013-01-19
34,1,14:47,2087,2087,Foul on Korie Lucious,8,9,-1,7,0.4743893601322501,0.4743893601322501,TCU,Iowa State,6,6,NA,330192628,2013-01-19
35,1,14:40,2080,2080,Charles Hill Jr. made Jumper.  Assisted by Kyan Anderson.,10,9,1,11,0.5256947665647138,0.5256947665647138,TCU,Iowa State,6,6,NA,330192628,2013-01-19
36,1,14:29,2069,2069,Percy Gibson missed Layup.,10,9,1,0,0.5258274873158209,0.5258274873158209,TCU,Iowa State,6,6,NA,330192628,2013-01-19
37,1,14:29,2069,2069,TCU Defensive Rebound.,10,9,1,30,0.5258274873158209,0.5258274873158209,TCU,Iowa State,6,6,NA,330192628,2013-01-19
