play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Sam Houston State,Oral Roberts,4,4,NA,330192534,2013-01-19
2,1,19:47,2387,2687,James Thomas missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Oral Roberts,4,4,NA,330192534,2013-01-19
3,1,19:47,2387,2687,Shawn Glover Defensive Rebound.,0,0,0,24,0.5,0.5,Sam Houston State,Oral Roberts,4,4,NA,330192534,2013-01-19
4,1,19:23,2363,2663,Foul on James Thomas,0,0,0,12,0.5,0.5,Sam Houston State,Oral Roberts,4,4,NA,330192534,2013-01-19
5,1,19:11,2351,2651,Shawn Glover made Jumper.  Assisted by Brandon Conley.,0,2,-2,30,0.4549308659299886,0.4549308659299886,Sam Houston State,Oral Roberts,4,4,NA,330192534,2013-01-19
6,1,18:41,2321,2621,Foul on D.J. Jackson,0,2,-2,15,0.45427667400888566,0.45427667400888566,Sam Houston State,Oral Roberts,4,4,NA,330192534,2013-01-19
7,1,18:26,2306,2606,Darius Gatson Turnover.,0,2,-2,2,0.4539456613451718,0.4539456613451718,Sam Houston State,Oral Roberts,4,4,NA,330192534,2013-01-19
8,1,18:24,2304,2604,Shawn Glover Steal.,0,2,-2,4,0.4539013430582895,0.4539013430582895,Sam Houston State,Oral Roberts,4,4,NA,330192534,2013-01-19
9,1,18:20,2300,2600,Warren Niles missed Three Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Sam Houston State,Oral Roberts,4,4,NA,330192534,2013-01-19
10,1,18:20,2300,2600,Paul Baxter Defensive Rebound.,0,2,-2,10,0.45381258154161963,0.45381258154161963,Sam Houston State,Oral Roberts,4,4,NA,330192534,2013-01-19
11,1,18:10,2290,2590,Foul on Shawn Glover,0,2,-2,20,0.45358996855980643,0.45358996855980643,Sam Houston State,Oral Roberts,4,4,NA,330192534,2013-01-19
12,1,17:50,2270,2570,James Thomas missed Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Sam Houston State,Oral Roberts,4,4,NA,330192534,2013-01-19
13,1,17:50,2270,2570,Shawn Glover Defensive Rebound.,0,2,-2,1,0.45314188206327277,0.45314188206327277,Sam Houston State,Oral Roberts,4,4,NA,330192534,2013-01-19
14,1,17:49,2269,2569,Foul on Michael Holyfield,0,2,-2,15,0.4531193833259757,0.4531193833259757,Sam Houston State,Oral Roberts,4,4,NA,330192534,2013-01-19
