play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
2,1,19:46,2386,2386,Kerron Johnson made Layup.  Assisted by Trevor Noack.,2,0,2,28,0.5443207085263143,0.5443207085263143,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
3,1,19:18,2358,2358,Kellen Thornton missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
4,1,19:18,2358,2358,M.J. Rhett Offensive Rebound.,2,0,2,8,0.5449181103473372,0.5449181103473372,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
5,1,19:10,2350,2350,Jordan Cyphers missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
6,1,19:10,2350,2350,Kerron Johnson Defensive Rebound.,2,0,2,5,0.5450907609955827,0.5450907609955827,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
7,1,19:05,2345,2345,Foul on Jordan Cyphers,2,0,2,0,0.5451990876043378,0.5451990876043378,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
8,1,19:05,2345,2345,Kerron Johnson missed Free Throw.,2,0,2,0,0.5451990876043378,0.5451990876043378,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
9,1,19:05,2345,2345,null,2,0,2,0,0.5451990876043378,0.5451990876043378,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
10,1,19:05,2345,2345,Kerron Johnson made Free Throw.,3,0,3,24,0.5675683460752833,0.5675683460752833,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
11,1,18:41,2321,2321,M.J. Rhett made Jumper.  Assisted by Patrick Miller.,3,2,1,17,0.5229096589972142,0.5229096589972142,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
12,1,18:24,2304,2304,Trevor Noack missed Layup.,3,2,1,0,0.5230985195738199,0.5230985195738199,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
13,1,18:24,2304,2304,M.J. Rhett Defensive Rebound.,3,2,1,14,0.5230985195738199,0.5230985195738199,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
14,1,18:10,2290,2290,Jordan Cyphers missed Three Point Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
15,1,18:10,2290,2290,Tennessee State Offensive Reboun.,3,2,1,13,0.5232552132690224,0.5232552132690224,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
16,1,17:57,2277,2277,M.J. Rhett missed Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
17,1,17:57,2277,2277,Blake Jenkins Defensive Rebound.,3,2,1,39,0.5234015860734704,0.5234015860734704,Belmont,Tennessee State,4,4,NA,330192057,2013-01-19
