play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
2,1,19:46,2386,2386,Estan Tyler missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
3,1,19:46,2386,2386,Isaiah McCray Defensive Rebound.,0,0,0,7,0.5,0.5,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
4,1,19:39,2379,2379,Michael Kibiloski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
5,1,19:39,2379,2379,Frank Gaines Offensive Rebound.,0,0,0,9,0.5,0.5,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
6,1,19:30,2370,2370,Frank Gaines missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
7,1,19:30,2370,2370,Michael Kibiloski Offensive Rebound.,0,0,0,2,0.5,0.5,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
8,1,19:28,2368,2368,Michael Kibiloski missed Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
9,1,19:28,2368,2368,Fred Chatmon Defensive Rebound.,0,0,0,31,0.5,0.5,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
10,1,18:57,2337,2337,Foul on Michael Kibiloski,0,0,0,22,0.5,0.5,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
11,1,18:35,2315,2315,Estan Tyler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
12,1,18:35,2315,2315,null,0,0,0,18,0.5,0.5,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
13,1,18:17,2297,2297,Joe Reed made Layup.  Assisted by Frank Gaines.,2,0,2,16,0.5462540972634312,0.5462540972634312,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
14,1,18:01,2281,2281,Trinity Hall missed Layup.,2,0,2,0,0.5466112148644995,0.5466112148644995,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
15,1,18:01,2281,2281,Joe Reed Block.,2,0,2,1,0.5466112148644995,0.5466112148644995,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
16,1,18:00,2280,2280,Luis Jacobo Defensive Rebound.,2,0,2,14,0.5466336154648032,0.5466336154648032,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
17,1,17:46,2266,2266,Isaiah McCray missed Three Point Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
18,1,17:46,2266,2266,Frank Gaines Offensive Rebound.,2,0,2,5,0.5469481643120951,0.5469481643120951,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
19,1,17:41,2261,2261,Foul on Trinity Hall,2,0,2,5,0.5470609119753659,0.5470609119753659,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
20,1,17:36,2256,2256,Joe Reed missed Layup.,2,0,2,0,0.5471738642773869,0.5471738642773869,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
21,1,17:36,2256,2256,Fred Chatmon Defensive Rebound.,2,0,2,19,0.5471738642773869,0.5471738642773869,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
22,1,17:17,2237,2237,Trinity Hall missed Layup.,2,0,2,0,0.5476048335078287,0.5476048335078287,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
23,1,17:17,2237,2237,Michael Kibiloski Defensive Rebound.,2,0,2,2,0.5476048335078287,0.5476048335078287,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
24,1,17:15,2235,2235,Foul on Trinity Hall,2,0,2,17,0.5476503503565374,0.5476503503565374,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
25,1,16:58,2218,2218,Frank Gaines made Jumper.  Assisted by Isaiah McCray.,4,0,4,17,0.5951978608019828,0.5951978608019828,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
26,1,16:41,2201,2201,Nelson Kirksey made Layup.  Assisted by Estan Tyler.,4,2,2,23,0.5484279675606346,0.5484279675606346,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
27,1,16:18,2178,2178,Isaiah McCray missed Layup.,4,2,2,0,0.5489574292043569,0.5489574292043569,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
28,1,16:18,2178,2178,Aaron Washington Block.,4,2,2,1,0.5489574292043569,0.5489574292043569,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
29,1,16:17,2177,2177,IPFW Offensive Rebound.,4,2,2,10,0.5489804998329268,0.5489804998329268,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
30,1,16:07,2167,2167,Isaiah McCray missed Layup.,4,2,2,0,0.5492114226540541,0.5492114226540541,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
31,1,16:07,2167,2167,Kirk Korver Defensive Rebound.,4,2,2,17,0.5492114226540541,0.5492114226540541,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
32,1,15:50,2150,2150,Nate Rogers missed Three Point Jumper.,4,2,2,0,0.5496055375856544,0.5496055375856544,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
33,1,15:50,2150,2150,Joe Edwards Defensive Rebound.,4,2,2,6,0.5496055375856544,0.5496055375856544,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
34,1,15:44,2144,2144,Foul on Nate Rogers,4,2,2,0,0.549745172445259,0.549745172445259,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
35,1,15:44,2144,2144,Frank Gaines missed Free Throw.,4,2,2,0,0.549745172445259,0.549745172445259,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
36,1,15:44,2144,2144,null,4,2,2,0,0.549745172445259,0.549745172445259,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
37,1,15:44,2144,2144,Frank Gaines made Free Throw.,5,2,3,25,0.5743109228438779,0.5743109228438779,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
38,1,15:19,2119,2119,Aaron Washington missed Jumper.,5,2,3,0,0.5751775328694879,0.5751775328694879,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
39,1,15:19,2119,2119,Brad Reid Offensive Rebound.,5,2,3,2,0.5751775328694879,0.5751775328694879,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
40,1,15:17,2117,2117,Brad Reid made Tip Shot.,5,4,1,17,0.5252528699571531,0.5252528699571531,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
41,1,15:00,2100,2100,Frank Gaines made Layup.,7,4,3,18,0.5758414683083862,0.5758414683083862,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
42,1,14:42,2082,2082,Nate Rogers missed Layup.,7,4,3,0,0.5764750287881344,0.5764750287881344,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
43,1,14:42,2082,2082,Mario Hines Defensive Rebound.,7,4,3,17,0.5764750287881344,0.5764750287881344,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
44,1,14:25,2065,2065,Luis Jacobo missed Layup.,7,4,3,0,0.5770777352954989,0.5770777352954989,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
45,1,14:25,2065,2065,Nate Rogers Defensive Rebound.,7,4,3,5,0.5770777352954989,0.5770777352954989,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
46,1,14:20,2060,2060,Nate Rogers Turnover.,7,4,3,14,0.5772558407813325,0.5772558407813325,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
47,1,14:06,2046,2046,Foul on Brad Reid,7,4,3,0,0.5777566424693911,0.5777566424693911,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
48,1,14:06,2046,2046,Foul on Luis Jacobo,7,4,3,2,0.5777566424693911,0.5777566424693911,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
49,1,14:04,2044,2044,Luis Jacobo Turnover.,7,4,3,16,0.5778284444135545,0.5778284444135545,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
50,1,13:48,2028,2028,Nelson Kirksey Turnover.,7,4,3,11,0.5784052642774453,0.5784052642774453,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
51,1,13:37,2017,2017,Mario Hines made Layup.,9,4,5,22,0.6294314758889934,0.6294314758889934,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
52,1,13:15,1995,1995,Kirk Korver made Three Point Jumper.  Assisted by Thomas Staton.,9,7,2,36,0.5533246043660945,0.5533246043660945,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
53,1,12:39,1959,1959,Joe Edwards Turnover.,9,7,2,0,0.5542287790937436,0.5542287790937436,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
54,1,12:39,1959,1959,Foul on Joe Edwards,9,7,2,11,0.5542287790937436,0.5542287790937436,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
55,1,12:28,1948,1948,Estan Tyler missed Layup.,9,7,2,0,0.5545086726314674,0.5545086726314674,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
56,1,12:28,1948,1948,Fred Chatmon Offensive Rebound.,9,7,2,2,0.5545086726314674,0.5545086726314674,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
57,1,12:26,1946,1946,Fred Chatmon missed Tip Shot.,9,7,2,0,0.554559751376137,0.554559751376137,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
58,1,12:26,1946,1946,Pierre Bland Defensive Rebound.,9,7,2,33,0.554559751376137,0.554559751376137,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
59,1,11:53,1913,1913,Frank Gaines missed Three Point Jumper.,9,7,2,0,0.5554083476967336,0.5554083476967336,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
60,1,11:53,1913,1913,Fred Chatmon Defensive Rebound.,9,7,2,25,0.5554083476967336,0.5554083476967336,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
61,1,11:28,1888,1888,Thomas Staton Turnover.,9,7,2,1,0.5560509262533143,0.5560509262533143,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
62,1,11:27,1887,1887,Joe Edwards Steal.,9,7,2,5,0.5560766262651798,0.5560766262651798,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
63,1,11:22,1882,1882,Joe Edwards Turnover.,9,7,2,1,0.5562051465402925,0.5562051465402925,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
64,1,11:21,1881,1881,Thomas Staton Steal.,9,7,2,4,0.556230855714162,0.556230855714162,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
65,1,11:17,1877,1877,Estan Tyler Turnover.,9,7,2,1,0.5563337145941314,0.5563337145941314,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
66,1,11:16,1876,1876,Pierre Bland Steal.,9,7,2,22,0.5563594356283966,0.5563594356283966,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
67,1,10:54,1854,1854,Frank Gaines missed Three Point Jumper.,9,7,2,0,0.5569262870848782,0.5569262870848782,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
68,1,10:54,1854,1854,Thomas Staton Defensive Rebound.,9,7,2,11,0.5569262870848782,0.5569262870848782,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
69,1,10:43,1843,1843,Estan Tyler missed Layup.,9,7,2,0,0.5572107378653325,0.5572107378653325,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
70,1,10:43,1843,1843,Pierre Bland Defensive Rebound.,9,7,2,7,0.5572107378653325,0.5572107378653325,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
71,1,10:36,1836,1836,Joe Edwards made Layup.,11,7,4,4,0.6132918000500726,0.6132918000500726,Purdue Fort Wayne,UMKC,4,4,NA,330192870,2013-01-19
72,1,10:32,1832,1832,UMKC Full Timeout.,11,7,4,37,0.6134915639283353,0.6134915639283353,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
73,1,9:55,1795,1795,UMKC Turnover.,11,7,4,0,0.6153544322043126,0.6153544322043126,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
74,1,9:55,1795,1795,Official TV Timeout.,11,7,4,23,0.6153544322043126,0.6153544322043126,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
75,1,9:32,1772,1772,Mario Hines made Layup.,13,7,6,23,0.6709027582851192,0.6709027582851192,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
76,1,9:09,1749,1749,John Burke missed Layup.,13,7,6,0,0.6725741479475851,0.6725741479475851,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
77,1,9:09,1749,1749,Mario Hines Block.,13,7,6,0,0.6725741479475851,0.6725741479475851,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
78,1,9:09,1749,1749,UMKC Offensive Rebound.,13,7,6,7,0.6725741479475851,0.6725741479475851,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
79,1,9:02,1742,1742,Foul on Frank Gaines,13,7,6,0,0.6730881034127013,0.6730881034127013,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
80,1,9:02,1742,1742,Estan Tyler made Free Throw.,13,8,5,0,0.6460728741137368,0.6460728741137368,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
81,1,9:02,1742,1742,Estan Tyler made Free Throw.,13,9,4,30,0.6180918693293256,0.6180918693293256,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
82,1,8:32,1712,1712,Mario Hines made Layup.,15,9,6,18,0.675322931272273,0.675322931272273,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
83,1,8:14,1694,1694,Trinity Hall Turnover.,15,9,6,15,0.6766918928964923,0.6766918928964923,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
84,1,7:59,1679,1679,Pierre Bland made Layup.,17,9,8,0,0.7294446410355339,0.7294446410355339,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
85,1,7:59,1679,1679,Foul on Trinity Hall,17,9,8,0,0.7294446410355339,0.7294446410355339,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
86,1,7:59,1679,1679,Official TV Timeout.,17,9,8,0,0.7294446410355339,0.7294446410355339,Purdue Fort Wayne,UMKC,3,4,NA,330192870,2013-01-19
