play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
2,1,19:44,2384,2384,Gary Franklin Turnover.,0,0,0,2,0.5,0.5,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
3,1,19:42,2382,2382,Jeff Holland Steal.,0,0,0,18,0.5,0.5,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
4,1,19:24,2364,2364,Bernard Stiggers missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
5,1,19:24,2364,2364,Rico Gathers Defensive Rebound.,0,0,0,17,0.5,0.5,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
6,1,19:07,2347,2347,Brady Heslip made Three Point Jumper.  Assisted by A.J. Walton.,3,0,3,22,0.5675039540011753,0.5675039540011753,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
7,1,18:45,2325,2325,Jeff Holland missed Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
8,1,18:45,2325,2325,Rico Gathers Defensive Rebound.,3,0,3,12,0.5682162105588462,0.5682162105588462,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
9,1,18:33,2313,2313,A.J. Walton made Jumper.,5,0,5,8,0.6130833227719602,0.6130833227719602,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
10,1,18:25,2305,2305,Eric Taylor missed Three Point Jumper.,5,0,5,0,0.613506524078361,0.613506524078361,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
11,1,18:25,2305,2305,Rico Gathers Defensive Rebound.,5,0,5,7,0.613506524078361,0.613506524078361,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
12,1,18:18,2298,2298,Foul on Jeff Holland,5,0,5,0,0.613878027519658,0.613878027519658,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
13,1,18:18,2298,2298,Cory Jefferson missed Free Throw.,5,0,5,0,0.613878027519658,0.613878027519658,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
14,1,18:18,2298,2298,null,5,0,5,0,0.613878027519658,0.613878027519658,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
15,1,18:18,2298,2298,Cory Jefferson missed Free Throw.,5,0,5,0,0.613878027519658,0.613878027519658,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
16,1,18:18,2298,2298,Rico Gathers Offensive Rebound.,5,0,5,2,0.613878027519658,0.613878027519658,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
17,1,18:16,2296,2296,Foul on Jeff Holland,5,0,5,0,0.6139843708395649,0.6139843708395649,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
18,1,18:16,2296,2296,Rico Gathers missed Free Throw.,5,0,5,0,0.6139843708395649,0.6139843708395649,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
19,1,18:16,2296,2296,null,5,0,5,0,0.6139843708395649,0.6139843708395649,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
20,1,18:16,2296,2296,Rico Gathers missed Free Throw.,5,0,5,0,0.6139843708395649,0.6139843708395649,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
21,1,18:16,2296,2296,Bernard Stiggers Defensive Rebound.,5,0,5,10,0.6139843708395649,0.6139843708395649,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
22,1,18:06,2286,2286,Eric Taylor Turnover.,5,0,5,1,0.6145173679655145,0.6145173679655145,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
23,1,18:05,2285,2285,Brady Heslip Steal.,5,0,5,6,0.6145707819678198,0.6145707819678198,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
24,1,17:59,2279,2279,Foul on Andy Spears,5,0,5,0,0.6148916869348612,0.6148916869348612,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
25,1,17:59,2279,2279,Rico Gathers made Free Throw.,6,0,6,0,0.6368008834085185,0.6368008834085185,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
26,1,17:59,2279,2279,Rico Gathers missed Free Throw.,6,0,6,0,0.6368008834085185,0.6368008834085185,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
27,1,17:59,2279,2279,Cory Jefferson Offensive Rebound.,6,0,6,4,0.6368008834085185,0.6368008834085185,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
28,1,17:55,2275,2275,Cory Jefferson Turnover.,6,0,6,1,0.6370520765715403,0.6370520765715403,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
29,1,17:54,2274,2274,Andy Spears Steal.,6,0,6,12,0.6371149273039428,0.6371149273039428,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
30,1,17:42,2262,2262,Jeff Holland missed Jumper.,6,0,6,0,0.6378707043446636,0.6378707043446636,Baylor,Hardin-Simmons,4,4,NA,330190239,2013-01-19
