play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
2,1,19:47,2387,2387,Justin Gant missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
3,1,19:47,2387,2387,Troy Taylor Defensive Rebound.,0,0,0,29,0.5,0.5,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
4,1,19:18,2358,2358,Ned Cox made Three Point Jumper.  Assisted by Troy Taylor.,0,3,-3,16,0.43284885863257627,0.43284885863257627,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
5,1,19:02,2342,2342,Foul on Lewis Jones,0,3,-3,0,0.43233492801507767,0.43233492801507767,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
6,1,19:02,2342,2342,Devonte Brown made Free Throw.,1,3,-2,0,0.4547357647420433,0.4547357647420433,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
7,1,19:02,2342,2342,Devonte Brown made Free Throw.,2,3,-1,18,0.4773213215456886,0.4773213215456886,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
8,1,18:44,2324,2324,Lewis Jones made Jumper.  Assisted by Troy Taylor.,2,5,-3,10,0.43175121434183966,0.43175121434183966,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
9,1,18:34,2314,2314,Jake Odum Turnover.,2,5,-3,1,0.4314245554735288,0.4314245554735288,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
10,1,18:33,2313,2313,Egidijus Mockevicius Steal.,2,5,-3,4,0.4313918005327808,0.4313918005327808,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
11,1,18:29,2309,2309,Ned Cox missed Three Point Jumper.,2,5,-3,0,0.4312606227927021,0.4312606227927021,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
12,1,18:29,2309,2309,RJ Mahurin Defensive Rebound.,2,5,-3,11,0.4312606227927021,0.4312606227927021,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
13,1,18:18,2298,2298,Foul on Egidijus Mockevicius,2,5,-3,9,0.43089861534813273,0.43089861534813273,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
14,1,18:09,2289,2289,Devonte Brown missed Jumper.,2,5,-3,0,0.4306011001291803,0.4306011001291803,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
15,1,18:09,2289,2289,Evansville Defensive Rebound.,2,5,-3,22,0.4306011001291803,0.4306011001291803,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
16,1,17:47,2267,2267,Foul on Justin Gant,2,5,-3,0,0.42986918725572126,0.42986918725572126,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
17,1,17:47,2267,2267,Egidijus Mockevicius made Free Throw.,2,6,-4,0,0.4069681505369776,0.4069681505369776,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
18,1,17:47,2267,2267,Egidijus Mockevicius made Free Throw.,2,7,-5,20,0.38446442678649795,0.38446442678649795,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
19,1,17:27,2247,2247,RJ Mahurin missed Jumper.,2,7,-5,0,0.38338565476517833,0.38338565476517833,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
20,1,17:27,2247,2247,Egidijus Mockevicius Defensive Rebound.,2,7,-5,3,0.38338565476517833,0.38338565476517833,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
21,1,17:24,2244,2244,Foul on Devonte Brown,2,7,-5,20,0.3832232841003585,0.3832232841003585,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
22,1,17:04,2224,2224,Colt Ryan made Jumper.  Assisted by Ned Cox.,2,9,-7,27,0.3378971376316442,0.3378971376316442,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
23,1,16:37,2197,2197,Manny Arop made Jumper.  Assisted by Jake Odum.,4,9,-5,7,0.38066410369058673,0.38066410369058673,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
24,1,16:30,2190,2190,Foul on Manny Arop,4,9,-5,0,0.3802809362483644,0.3802809362483644,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
25,1,16:30,2190,2190,Colt Ryan made Jumper.  Assisted by Troy Taylor.,4,11,-7,21,0.3354363688733802,0.3354363688733802,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
26,1,16:09,2169,2169,Manny Arop made Jumper.,6,11,-5,29,0.3791292358749037,0.3791292358749037,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
27,1,15:40,2140,2140,Lewis Jones made Jumper.  Assisted by Ned Cox.,6,13,-7,20,0.3317983509677045,0.3317983509677045,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
28,1,15:20,2120,2120,Dawon Cummings missed Three Point Jumper.,6,13,-7,0,0.3303317899118959,0.3303317899118959,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
29,1,15:20,2120,2120,Egidijus Mockevicius Defensive Rebound.,6,13,-7,16,0.3303317899118959,0.3303317899118959,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
30,1,15:04,2104,2104,Official TV Timeout.,6,13,-7,0,0.3291527516340773,0.3291527516340773,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
31,1,15:04,2104,2104,Ned Cox made Jumper.  Assisted by Troy Taylor.,6,15,-9,31,0.28588514307236146,0.28588514307236146,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
32,1,14:33,2073,2073,Khristian Smith missed Jumper.,6,15,-9,0,0.2831534025111303,0.2831534025111303,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
33,1,14:33,2073,2073,Evansville Defensive Rebound.,6,15,-9,16,0.2831534025111303,0.2831534025111303,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
34,1,14:17,2057,2057,Ned Cox made Layup.,6,17,-11,18,0.2416155438093755,0.2416155438093755,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
35,1,13:59,2039,2039,Jake Kitchell made Layup.  Assisted by Jake Odum.,8,17,-9,16,0.28013199012221945,0.28013199012221945,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
36,1,13:43,2023,2023,Troy Taylor missed Jumper.,8,17,-9,0,0.2786999319717351,0.2786999319717351,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
37,1,13:43,2023,2023,Jaylon Moore Offensive Rebound.,8,17,-9,16,0.2786999319717351,0.2786999319717351,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
38,1,13:27,2007,2007,Ned Cox missed Three Point Jumper.,8,17,-9,0,0.2772608002316632,0.2772608002316632,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
39,1,13:27,2007,2007,Khristian Smith Defensive Rebound.,8,17,-9,16,0.2772608002316632,0.2772608002316632,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
40,1,13:11,1991,1991,Jake Kitchell made Jumper.  Assisted by Khristian Smith.,10,17,-7,12,0.32064596388121797,0.32064596388121797,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
41,1,12:59,1979,1979,Jaylon Moore Turnover.,10,17,-7,0,0.31972092609409747,0.31972092609409747,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
42,1,12:59,1979,1979,Lucas Eitel Steal.,10,17,-7,6,0.31972092609409747,0.31972092609409747,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
43,1,12:53,1973,1973,Dawon Cummings missed Three Point Jumper.,10,17,-7,0,0.31925664192171355,0.31925664192171355,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
44,1,12:53,1973,1973,Jaylon Moore Defensive Rebound.,10,17,-7,37,0.31925664192171355,0.31925664192171355,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
45,1,12:16,1936,1936,Troy Taylor made Jumper.  Assisted by Colt Ryan.,10,19,-9,27,0.27077967948969844,0.27077967948969844,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
46,1,11:49,1909,1909,Jake Odum Turnover.,10,19,-9,0,0.26828565041946995,0.26828565041946995,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
47,1,11:49,1909,1909,Official TV Timeout.,10,19,-9,25,0.26828565041946995,0.26828565041946995,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
48,1,11:24,1884,1884,Jordan Jahr Turnover.,10,19,-9,0,0.2659928674289114,0.2659928674289114,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
49,1,11:24,1884,1884,Lucas Eitel Steal.,10,19,-9,3,0.2659928674289114,0.2659928674289114,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
50,1,11:21,1881,1881,Dawon Cummings missed Layup.,10,19,-9,0,0.26571845864860766,0.26571845864860766,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
51,1,11:21,1881,1881,RJ Mahurin Offensive Rebound.,10,19,-9,4,0.26571845864860766,0.26571845864860766,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
52,1,11:17,1877,1877,RJ Mahurin missed Layup.,10,19,-9,0,0.26535274113336754,0.26535274113336754,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
53,1,11:17,1877,1877,Egidijus Mockevicius Defensive Rebound.,10,19,-9,26,0.26535274113336754,0.26535274113336754,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
54,1,10:51,1851,1851,Foul on Dawon Cummings,10,19,-9,21,0.2629777649133631,0.2629777649133631,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
55,1,10:30,1830,1830,Adam Wing made Layup.  Assisted by Egidijus Mockevicius.,10,21,-11,23,0.21896726249788628,0.21896726249788628,Indiana State,Evansville,4,4,NA,330190282,2013-01-19
