play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Weber State,Sacramento State,4,4,NA,330192692,2013-01-19
2,1,19:33,2373,2373,Joe Eberhard Turnover.,0,0,0,4,0.5,0.5,Weber State,Sacramento State,4,4,NA,330192692,2013-01-19
3,1,19:29,2369,2369,Scott Bamforth Steal.,0,0,0,10,0.5,0.5,Weber State,Sacramento State,4,4,NA,330192692,2013-01-19
4,1,19:19,2359,2359,Davion Berry Turnover.,0,0,0,3,0.5,0.5,Weber State,Sacramento State,4,4,NA,330192692,2013-01-19
5,1,19:16,2356,2356,Mikh McKinney Steal.,0,0,0,14,0.5,0.5,Weber State,Sacramento State,4,4,NA,330192692,2013-01-19
6,1,19:02,2342,2342,Dylan Garrity made Jumper.,0,2,-2,15,0.4547357647420433,0.4547357647420433,Weber State,Sacramento State,4,4,NA,330192692,2013-01-19
7,1,18:47,2327,2327,Frank Otis Turnover.,0,2,-2,1,0.45440837449252225,0.45440837449252225,Weber State,Sacramento State,4,4,NA,330192692,2013-01-19
8,1,18:46,2326,2326,John Dickson Steal.,0,2,-2,11,0.4543864532488971,0.4543864532488971,Weber State,Sacramento State,4,4,NA,330192692,2013-01-19
9,1,18:35,2315,2315,Mikh McKinney Turnover.,0,2,-2,2,0.4541445652219872,0.4541445652219872,Weber State,Sacramento State,4,4,NA,330192692,2013-01-19
10,1,18:33,2313,2313,Frank Otis Steal.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Weber State,Sacramento State,4,4,NA,330192692,2013-01-19
11,1,18:33,2313,2313,Foul on John Dickson,0,2,-2,17,0.4541004401909216,0.4541004401909216,Weber State,Sacramento State,4,4,NA,330192692,2013-01-19
12,1,18:16,2296,2296,Scott Bamforth missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Weber State,Sacramento State,4,4,NA,330192692,2013-01-19
13,1,18:16,2296,2296,John Dickson Defensive Rebound.,0,2,-2,21,0.4537236562407298,0.4537236562407298,Weber State,Sacramento State,4,4,NA,330192692,2013-01-19
14,1,17:55,2275,2275,Konner Veteto Turnover.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Weber State,Sacramento State,4,4,NA,330192692,2013-01-19
15,1,17:55,2275,2275,Sacramento State Full Timeout.,0,2,-2,19,0.4532542448184906,0.4532542448184906,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
16,1,17:36,2256,2256,Frank Otis missed Jumper.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
17,1,17:36,2256,2256,John Dickson Defensive Rebound.,0,2,-2,16,0.4528261357226131,0.4528261357226131,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
18,1,17:20,2240,2240,Mikh McKinney missed Jumper.,0,2,-2,0,0.45246338969984234,0.45246338969984234,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
19,1,17:20,2240,2240,Konner Veteto Offensive Rebound.,0,2,-2,6,0.45246338969984234,0.45246338969984234,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
20,1,17:14,2234,2234,Konner Veteto made Layup.,0,4,-4,0,0.4055127366726435,0.4055127366726435,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
21,1,17:14,2234,2234,Foul on Davion Berry,0,4,-4,0,0.4055127366726435,0.4055127366726435,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
22,1,17:14,2234,2234,Konner Veteto made Free Throw.,0,5,-5,21,0.38268109522381877,0.38268109522381877,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
23,1,16:53,2213,2213,Kyle Tresnak made Jumper.,2,5,-3,13,0.4280492384276799,0.4280492384276799,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
24,1,16:40,2200,2200,Dylan Garrity made Jumper.,2,7,-5,24,0.3808281866647437,0.3808281866647437,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
25,1,16:16,2176,2176,Kyle Tresnak made Dunk.  Assisted by Jordan Richardson.,4,7,-3,13,0.4267879808218812,0.4267879808218812,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
26,1,16:03,2163,2163,John Dickson missed Three Point Jumper.,4,7,-3,0,0.42634282019557657,0.42634282019557657,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
27,1,16:03,2163,2163,Scott Bamforth Defensive Rebound.,4,7,-3,11,0.42634282019557657,0.42634282019557657,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
28,1,15:52,2152,2152,Kyle Tresnak missed Jumper.,4,7,-3,0,0.4259648273179891,0.4259648273179891,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
29,1,15:52,2152,2152,Frank Otis Offensive Rebound.,4,7,-3,1,0.4259648273179891,0.4259648273179891,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
30,1,15:51,2151,2151,John Dickson Steal.,4,7,-3,2,0.4259303982091465,0.4259303982091465,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
31,1,15:49,2149,2149,Official TV Timeout.,4,7,-3,6,0.42586150624207686,0.42586150624207686,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
32,1,15:43,2143,2143,Frank Otis made Layup.  Assisted by Scott Bamforth.,6,7,-1,10,0.4750538204641922,0.4750538204641922,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
33,1,15:33,2133,2133,Dylan Garrity missed Layup.,6,7,-1,0,0.47493621277391146,0.47493621277391146,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
34,1,15:33,2133,2133,Frank Otis Defensive Rebound.,6,7,-1,9,0.47493621277391146,0.47493621277391146,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
35,1,15:24,2124,2124,Scott Bamforth missed Layup.,6,7,-1,0,0.4748299950169719,0.4748299950169719,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
36,1,15:24,2124,2124,Joe Eberhard Block.,6,7,-1,2,0.4748299950169719,0.4748299950169719,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
37,1,15:22,2122,2122,Mikh McKinney Defensive Rebound.,6,7,-1,3,0.4748063420479904,0.4748063420479904,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
38,1,15:19,2119,2119,Joe Eberhard missed Layup.,6,7,-1,0,0.47477082857290975,0.47477082857290975,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
39,1,15:19,2119,2119,Konner Veteto Offensive Rebound.,6,7,-1,3,0.47477082857290975,0.47477082857290975,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
40,1,15:16,2116,2116,Konner Veteto missed Jumper.,6,7,-1,0,0.47473527386265885,0.47473527386265885,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
41,1,15:16,2116,2116,Frank Otis Defensive Rebound.,6,7,-1,6,0.47473527386265885,0.47473527386265885,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
42,1,15:10,2110,2110,Jordan Richardson made Three Point Jumper.  Assisted by Scott Bamforth.,9,7,2,21,0.5505421479818391,0.5505421479818391,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
43,1,14:49,2089,2089,Mikh McKinney Turnover.,9,7,2,1,0.5510396422880394,0.5510396422880394,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
44,1,14:48,2088,2088,Scott Bamforth Steal.,9,7,2,8,0.5510634392815655,0.5510634392815655,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
45,1,14:40,2080,2080,Frank Otis made Layup.,11,7,4,33,0.6014424006291267,0.6014424006291267,Weber State,Sacramento State,3,4,NA,330192692,2013-01-19
