play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
2,1,19:40,2380,2380,Lorne Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
3,1,19:40,2380,2380,Robert Garrett Defensive Rebound.,0,0,0,38,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
4,1,19:02,2342,2342,Santa Clara Turnover.,0,0,0,14,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
5,1,18:48,2328,2328,Lorne Jackson missed Layup.,0,0,0,0,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
6,1,18:48,2328,2328,Marc Trasolini Block.,0,0,0,0,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
7,1,18:48,2328,2328,Lorne Jackson Offensive Rebound.,0,0,0,8,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
8,1,18:40,2320,2320,Jett Raines missed Jumper.,0,0,0,1,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
9,1,18:39,2319,2319,Stacy Davis Offensive Rebound.,0,0,0,1,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
10,1,18:38,2318,2318,Foul on Robert Garrett,0,0,0,5,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
11,1,18:33,2313,2313,Jett Raines missed Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
12,1,18:33,2313,2313,Robert Garrett Block.,0,0,0,2,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
13,1,18:31,2311,2311,Kevin Foster Defensive Rebound.,0,0,0,4,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
14,1,18:27,2307,2307,Marc Trasolini missed Layup.,0,0,0,0,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
15,1,18:27,2307,2307,Nikolas Skouen Defensive Rebound.,0,0,0,8,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
16,1,18:19,2299,2299,Jordan Baker made Three Point Jumper.  Assisted by Lorne Jackson.,3,0,3,10,0.569068399832925,0.569068399832925,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
17,1,18:09,2289,2289,Evan Roquemore made Three Point Jumper.,3,3,0,14,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
18,1,17:55,2275,2275,Lorne Jackson Turnover.,3,3,0,21,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
19,1,17:34,2254,2254,Foul on Jett Raines,3,3,0,23,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
20,1,17:11,2231,2231,Kevin Foster missed Three Point Jumper.,3,3,0,0,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
21,1,17:11,2231,2231,Raymond Cowels III Offensive Rebound.,3,3,0,5,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
22,1,17:06,2226,2226,Raymond Cowels III missed Layup.,3,3,0,0,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
23,1,17:06,2226,2226,Marc Trasolini Offensive Rebound.,3,3,0,3,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
24,1,17:03,2223,2223,Marc Trasolini made Tip Shot.,3,5,-2,13,0.45207599041727337,0.45207599041727337,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
25,1,16:50,2210,2210,Nikolas Skouen Turnover.,3,5,-2,1,0.45177852332157903,0.45177852332157903,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
26,1,16:49,2209,2209,Kevin Foster Steal.,3,5,-2,3,0.4517556012186242,0.4517556012186242,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
27,1,16:46,2206,2206,Marc Trasolini made Dunk.  Assisted by Kevin Foster.,3,7,-4,19,0.40426742729131543,0.40426742729131543,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
28,1,16:27,2187,2187,Jett Raines missed Jumper.,3,7,-4,0,0.4034181855741102,0.4034181855741102,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
29,1,16:27,2187,2187,Santa Clara Defensive Rebound.,3,7,-4,3,0.4034181855741102,0.4034181855741102,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
30,1,16:24,2184,2184,Foul on Jordan Baker,3,7,-4,11,0.40328384044088056,0.40328384044088056,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
31,1,16:13,2173,2173,Evan Roquemore Turnover.,3,7,-4,1,0.40279073553399275,0.40279073553399275,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
32,1,16:12,2172,2172,Lorne Jackson Steal.,3,7,-4,4,0.40274587147087326,0.40274587147087326,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
33,1,16:08,2168,2168,Jett Raines made Layup.  Assisted by Jordan Baker.,5,7,-2,15,0.45081169315445313,0.45081169315445313,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
34,1,15:53,2153,2153,Raymond Cowels III made Three Point Jumper.  Assisted by Evan Roquemore.,5,10,-5,20,0.37824862865253916,0.37824862865253916,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
35,1,15:33,2133,2133,Foul on Evan Roquemore,5,10,-5,0,0.37714212831302957,0.37714212831302957,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
36,1,15:33,2133,2133,Official TV Timeout.,5,10,-5,15,0.37714212831302957,0.37714212831302957,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
37,1,15:18,2118,2118,Foul on Yannick Atanga,5,10,-5,0,0.3763077279494026,0.3763077279494026,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
38,1,15:18,2118,2118,Jordan Baker made Free Throw.,6,10,-4,0,0.4003036914195069,0.4003036914195069,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
39,1,15:18,2118,2118,Jordan Baker made Free Throw.,7,10,-3,13,0.4247876413566443,0.4247876413566443,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
40,1,15:05,2105,2105,Yannick Atanga missed Jumper.,7,10,-3,0,0.42433371863134856,0.42433371863134856,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
41,1,15:05,2105,2105,Stacy Davis Defensive Rebound.,7,10,-3,9,0.42433371863134856,0.42433371863134856,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
42,1,14:56,2096,2096,Jett Raines missed Jumper.,7,10,-3,0,0.424018135163551,0.424018135163551,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
43,1,14:56,2096,2096,Stacy Davis Offensive Rebound.,7,10,-3,3,0.424018135163551,0.424018135163551,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
44,1,14:53,2093,2093,Nikolas Skouen made Three Point Jumper.  Assisted by Stacy Davis.,10,10,0,22,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
45,1,14:31,2071,2071,Foul on Kevin Foster,10,10,0,0,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
46,1,14:31,2071,2071,Kevin Foster Turnover.,10,10,0,23,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
47,1,14:08,2048,2048,Stacy Davis missed Jumper.,10,10,0,0,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
48,1,14:08,2048,2048,John McArthur Defensive Rebound.,10,10,0,11,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
49,1,13:57,2037,2037,Kevin Foster missed Three Point Jumper.,10,10,0,0,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
50,1,13:57,2037,2037,Pepperdine Defensive Rebound.,10,10,0,3,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
51,1,13:54,2034,2034,Foul on Yannick Atanga,10,10,0,15,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
52,1,13:39,2019,2019,Stacy Davis missed Jumper.,10,10,0,0,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
53,1,13:39,2019,2019,Raymond Cowels III Defensive Rebound.,10,10,0,16,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
54,1,13:23,2003,2003,Marc Trasolini missed Three Point Jumper.,10,10,0,0,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
55,1,13:23,2003,2003,Stacy Davis Defensive Rebound.,10,10,0,10,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
56,1,13:13,1993,1993,Lorne Jackson Turnover.,10,10,0,15,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
57,1,12:58,1978,1978,Julian Clarke missed Three Point Jumper.,10,10,0,0,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
58,1,12:58,1978,1978,Jordan Baker Defensive Rebound.,10,10,0,8,0.5,0.5,Pepperdine,Santa Clara,6,6,NA,330192492,2013-01-19
