play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,644,0.5,0.5,USC,Oregon State,6,6,NA,330190030,2013-01-19
2,1,9:16,1756,1756,Foul on Devon Collier,0,0,0,16,0.5,0.5,USC,Oregon State,6,6,NA,330190030,2013-01-19
3,1,9:00,1740,1740,Eric Moreland Turnover.,0,0,0,1,0.5,0.5,USC,Oregon State,6,6,NA,330190030,2013-01-19
4,1,8:59,1739,1739,Jio Fontan Steal.,0,0,0,5,0.5,0.5,USC,Oregon State,6,6,NA,330190030,2013-01-19
5,1,8:54,1734,1734,Eric Wise Turnover.,0,0,0,10,0.5,0.5,USC,Oregon State,6,6,NA,330190030,2013-01-19
6,1,8:44,1724,1724,Eric Wise missed Jumper.,0,0,0,0,0.5,0.5,USC,Oregon State,6,6,NA,330190030,2013-01-19
7,1,8:44,1724,1724,Eric Moreland Defensive Rebound.,0,0,0,25,0.5,0.5,USC,Oregon State,6,6,NA,330190030,2013-01-19
8,1,8:19,1699,1699,Joe Burton made Layup.  Assisted by Devon Collier.,0,2,-2,13,0.43890167307783334,0.43890167307783334,USC,Oregon State,6,6,NA,330190030,2013-01-19
9,1,8:06,1686,1686,Byron Wesley made Layup.  Assisted by J.T. Terrell.,2,2,0,16,0.5,0.5,USC,Oregon State,6,6,NA,330190030,2013-01-19
10,1,7:50,1670,1670,Devon Collier made Jumper.,2,4,-2,24,0.4380736777408742,0.4380736777408742,USC,Oregon State,6,6,NA,330190030,2013-01-19
11,1,7:26,1646,1646,Foul on Omar Oraby,2,4,-2,0,0.43740968560124915,0.43740968560124915,USC,Oregon State,6,6,NA,330190030,2013-01-19
12,1,7:26,1646,1646,Omar Oraby Turnover.,2,4,-2,0,0.43740968560124915,0.43740968560124915,USC,Oregon State,6,6,NA,330190030,2013-01-19
13,1,7:26,1646,1646,Official TV Timeout.,2,4,-2,18,0.43740968560124915,0.43740968560124915,USC,Oregon State,6,6,NA,330190030,2013-01-19
14,1,7:08,1628,1628,Jarmal Reid missed Layup.,2,4,-2,0,0.4369210460663011,0.4369210460663011,USC,Oregon State,6,6,NA,330190030,2013-01-19
15,1,7:08,1628,1628,J.T. Terrell Block.,2,4,-2,1,0.4369210460663011,0.4369210460663011,USC,Oregon State,6,6,NA,330190030,2013-01-19
16,1,7:07,1627,1627,J.T. Terrell Defensive Rebound.,2,4,-2,12,0.43689406052208424,0.43689406052208424,USC,Oregon State,6,6,NA,330190030,2013-01-19
17,1,6:55,1615,1615,Dewayne Dedmon made Jumper.,4,4,0,0,0.5,0.5,USC,Oregon State,6,6,NA,330190030,2013-01-19
18,1,6:55,1615,1615,Foul on Challe Barton,4,4,0,0,0.5,0.5,USC,Oregon State,6,6,NA,330190030,2013-01-19
19,1,6:55,1615,1615,Dewayne Dedmon made Free Throw.,5,4,1,18,0.5318430719092864,0.5318430719092864,USC,Oregon State,6,6,NA,330190030,2013-01-19
20,1,6:37,1597,1597,Roberto Nelson Turnover.,5,4,1,1,0.5320874799726178,0.5320874799726178,USC,Oregon State,6,6,NA,330190030,2013-01-19
21,1,6:36,1596,1596,Dewayne Dedmon Steal.,5,4,1,8,0.5321010589063471,0.5321010589063471,USC,Oregon State,6,6,NA,330190030,2013-01-19
22,1,6:28,1588,1588,Jio Fontan made Three Point Jumper.  Assisted by Byron Wesley.,8,4,4,25,0.6262286192391288,0.6262286192391288,USC,Oregon State,6,6,NA,330190030,2013-01-19
23,1,6:03,1563,1563,Joe Burton missed Jumper.,8,4,4,0,0.6275142789687397,0.6275142789687397,USC,Oregon State,6,6,NA,330190030,2013-01-19
24,1,6:03,1563,1563,Devon Collier Offensive Rebound.,8,4,4,3,0.6275142789687397,0.6275142789687397,USC,Oregon State,6,6,NA,330190030,2013-01-19
25,1,6:00,1560,1560,Devon Collier missed Layup.,8,4,4,0,0.6276698566522905,0.6276698566522905,USC,Oregon State,6,6,NA,330190030,2013-01-19
26,1,6:00,1560,1560,Eric Wise Defensive Rebound.,8,4,4,8,0.6276698566522905,0.6276698566522905,USC,Oregon State,6,6,NA,330190030,2013-01-19
27,1,5:52,1552,1552,J.T. Terrell made Jumper.,10,4,6,1,0.6869773428126549,0.6869773428126549,USC,Oregon State,6,6,NA,330190030,2013-01-19
28,1,5:51,1551,1551,Oregon State Full Timeout.,10,4,6,28,0.6870495723689813,0.6870495723689813,USC,Oregon State,5,6,NA,330190030,2013-01-19
29,1,5:23,1523,1523,Roberto Nelson missed Jumper.,10,4,6,0,0.6891034801586782,0.6891034801586782,USC,Oregon State,5,6,NA,330190030,2013-01-19
30,1,5:23,1523,1523,Dewayne Dedmon Block.,10,4,6,0,0.6891034801586782,0.6891034801586782,USC,Oregon State,5,6,NA,330190030,2013-01-19
31,1,5:23,1523,1523,Oregon State Offensive Rebound.,10,4,6,3,0.6891034801586782,0.6891034801586782,USC,Oregon State,5,6,NA,330190030,2013-01-19
32,1,5:20,1520,1520,Roberto Nelson missed Jumper.,10,4,6,0,0.6893278322239026,0.6893278322239026,USC,Oregon State,5,6,NA,330190030,2013-01-19
33,1,5:20,1520,1520,Roberto Nelson Offensive Rebound.,10,4,6,3,0.6893278322239026,0.6893278322239026,USC,Oregon State,5,6,NA,330190030,2013-01-19
34,1,5:17,1517,1517,Foul on Dewayne Dedmon,10,4,6,5,0.6895531548632162,0.6895531548632162,USC,Oregon State,5,6,NA,330190030,2013-01-19
35,1,5:12,1512,1512,Foul on Eric Wise,10,4,6,0,0.689930949594193,0.689930949594193,USC,Oregon State,5,6,NA,330190030,2013-01-19
36,1,5:12,1512,1512,Devon Collier missed Free Throw.,10,4,6,0,0.689930949594193,0.689930949594193,USC,Oregon State,5,6,NA,330190030,2013-01-19
37,1,5:12,1512,1512,Joe Burton Offensive Rebound.,10,4,6,8,0.689930949594193,0.689930949594193,USC,Oregon State,5,6,NA,330190030,2013-01-19
38,1,5:04,1504,1504,Foul on Dewayne Dedmon,10,4,6,0,0.6905416670364446,0.6905416670364446,USC,Oregon State,5,6,NA,330190030,2013-01-19
39,1,5:04,1504,1504,Roberto Nelson made Free Throw.,10,5,5,0,0.6612517406542736,0.6612517406542736,USC,Oregon State,5,6,NA,330190030,2013-01-19
40,1,5:04,1504,1504,Roberto Nelson made Free Throw.,10,6,4,13,0.6306722622711065,0.6306722622711065,USC,Oregon State,5,6,NA,330190030,2013-01-19
41,1,4:51,1491,1491,J.T. Terrell missed Three Point Jumper.,10,6,4,0,0.6314068519975058,0.6314068519975058,USC,Oregon State,5,6,NA,330190030,2013-01-19
42,1,4:51,1491,1491,Eric Wise Offensive Rebound.,10,6,4,5,0.6314068519975058,0.6314068519975058,USC,Oregon State,5,6,NA,330190030,2013-01-19
43,1,4:46,1486,1486,Eric Wise made Layup.,12,6,6,0,0.6919471622011576,0.6919471622011576,USC,Oregon State,5,6,NA,330190030,2013-01-19
44,1,4:46,1486,1486,Foul on Joe Burton,12,6,6,0,0.6919471622011576,0.6919471622011576,USC,Oregon State,5,6,NA,330190030,2013-01-19
45,1,4:46,1486,1486,Eric Wise made Free Throw.,13,6,7,33,0.7199293771890565,0.7199293771890565,USC,Oregon State,5,6,NA,330190030,2013-01-19
46,1,4:13,1453,1453,Olaf Schaftenaar made Three Point Jumper.  Assisted by Ahmad Starks.,13,9,4,20,0.633670133540072,0.633670133540072,USC,Oregon State,5,6,NA,330190030,2013-01-19
47,1,3:53,1433,1433,USC Full Timeout.,13,9,4,13,0.634901342793241,0.634901342793241,USC,Oregon State,5,5,NA,330190030,2013-01-19
48,1,3:40,1420,1420,Byron Wesley Turnover.,13,9,4,0,0.6356759593175166,0.6356759593175166,USC,Oregon State,5,5,NA,330190030,2013-01-19
49,1,3:40,1420,1420,Official TV Timeout.,13,9,4,14,0.6356759593175166,0.6356759593175166,USC,Oregon State,5,5,NA,330190030,2013-01-19
50,1,3:26,1406,1406,Jarmal Reid missed Jumper.,13,9,4,0,0.6364922220685889,0.6364922220685889,USC,Oregon State,5,5,NA,330190030,2013-01-19
