play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
2,1,19:32,2372,2372,Foul on Justin Martin,0,0,0,14,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
3,1,19:18,2358,2358,Tyreek Duren missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
4,1,19:18,2358,2358,La Salle Offensive Rebound.,0,0,0,16,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
5,1,19:02,2342,2342,Steve Zack missed Jumper.,0,0,0,0,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
6,1,19:02,2342,2342,Jeff Robinson Defensive Rebound.,0,0,0,13,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
7,1,18:49,2329,2329,Justin Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
8,1,18:49,2329,2329,Travis Taylor Offensive Rebound.,0,0,0,12,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
9,1,18:37,2317,2317,Jeff Robinson Turnover.,0,0,0,2,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
10,1,18:35,2315,2315,Ramon Galloway Steal.,0,0,0,2,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
11,1,18:33,2313,2313,Ramon Galloway missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
12,1,18:33,2313,2313,Xavier Defensive Rebound.,0,0,0,29,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
13,1,18:04,2284,2284,Travis Taylor Turnover.,0,0,0,2,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
14,1,18:02,2282,2282,Jerrell Wright Steal.,0,0,0,4,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
15,1,17:58,2278,2278,Jerrell Wright made Dunk.  Assisted by Ramon Galloway.,0,2,-2,20,0.45332155583379324,0.45332155583379324,Xavier,La Salle,4,4,NA,330192752,2013-01-19
16,1,17:38,2258,2258,Semaj Christon Turnover.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Xavier,La Salle,4,4,NA,330192752,2013-01-19
17,1,17:38,2258,2258,Ramon Galloway Steal.,0,2,-2,24,0.4528713407795984,0.4528713407795984,Xavier,La Salle,4,4,NA,330192752,2013-01-19
18,1,17:14,2234,2234,Steve Zack made Layup.  Assisted by Tyreek Duren.,0,4,-4,13,0.4055127366726435,0.4055127366726435,Xavier,La Salle,4,4,NA,330192752,2013-01-19
19,1,17:01,2221,2221,Semaj Christon made Layup.,2,4,-2,32,0.4520302914446713,0.4520302914446713,Xavier,La Salle,4,4,NA,330192752,2013-01-19
20,1,16:29,2189,2189,Sam Mills Turnover.,2,4,-2,0,0.4512960834893763,0.4512960834893763,Xavier,La Salle,4,4,NA,330192752,2013-01-19
21,1,16:29,2189,2189,Justin Martin Steal.,2,4,-2,28,0.4512960834893763,0.4512960834893763,Xavier,La Salle,4,4,NA,330192752,2013-01-19
22,1,16:01,2161,2161,Jeff Robinson made Layup.  Assisted by Travis Taylor.,4,4,0,14,0.5,0.5,Xavier,La Salle,4,4,NA,330192752,2013-01-19
23,1,15:47,2147,2147,Ramon Galloway made Three Point Jumper.  Assisted by Sam Mills.,4,7,-3,23,0.42579256894767775,0.42579256894767775,Xavier,La Salle,4,4,NA,330192752,2013-01-19
