play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Holy Cross,American,6,6,NA,330190107,2013-01-19
2,1,19:29,2369,2369,Stephen Lumpkins missed Layup.,0,0,0,0,0.5,0.5,Holy Cross,American,6,6,NA,330190107,2013-01-19
3,1,19:29,2369,2369,Dave Dudzinski Defensive Rebound.,0,0,0,6,0.5,0.5,Holy Cross,American,6,6,NA,330190107,2013-01-19
4,1,19:23,2363,2363,Jordan Stevens Turnover.,0,0,0,1,0.5,0.5,Holy Cross,American,6,6,NA,330190107,2013-01-19
5,1,19:22,2362,2362,Daniel Munoz Steal.,0,0,0,26,0.5,0.5,Holy Cross,American,6,6,NA,330190107,2013-01-19
6,1,18:56,2336,2336,Stephen Lumpkins missed Jumper.,0,0,0,0,0.5,0.5,Holy Cross,American,6,6,NA,330190107,2013-01-19
7,1,18:56,2336,2336,Malcolm Miller Defensive Rebound.,0,0,0,4,0.5,0.5,Holy Cross,American,6,6,NA,330190107,2013-01-19
8,1,18:52,2332,2332,Malcolm Miller Turnover.,0,0,0,6,0.5,0.5,Holy Cross,American,6,6,NA,330190107,2013-01-19
9,1,18:46,2326,2326,Blake Jolivette missed Jumper.,0,0,0,0,0.5,0.5,Holy Cross,American,6,6,NA,330190107,2013-01-19
10,1,18:46,2326,2326,Malcolm Miller Block.,0,0,0,1,0.5,0.5,Holy Cross,American,6,6,NA,330190107,2013-01-19
11,1,18:45,2325,2325,Phil Beans Defensive Rebound.,0,0,0,12,0.5,0.5,Holy Cross,American,6,6,NA,330190107,2013-01-19
12,1,18:33,2313,2313,Foul on Tony Wroblicky,0,0,0,2,0.5,0.5,Holy Cross,American,6,6,NA,330190107,2013-01-19
13,1,18:31,2311,2311,Malcolm Miller made Jumper.  Assisted by Jordan Stevens.,2,0,2,27,0.5459437285227066,0.5459437285227066,Holy Cross,American,6,6,NA,330190107,2013-01-19
14,1,18:04,2284,2284,Blake Jolivette made Layup.,2,2,0,24,0.5,0.5,Holy Cross,American,6,6,NA,330190107,2013-01-19
15,1,17:40,2260,2260,Malcolm Miller made Jumper.,4,2,2,32,0.5470834862749095,0.5470834862749095,Holy Cross,American,6,6,NA,330190107,2013-01-19
16,1,17:08,2228,2228,Tony Wroblicky missed Layup.,4,2,2,0,0.5478098713841724,0.5478098713841724,Holy Cross,American,6,6,NA,330190107,2013-01-19
17,1,17:08,2228,2228,Dave Dudzinski Defensive Rebound.,4,2,2,8,0.5478098713841724,0.5478098713841724,Holy Cross,American,6,6,NA,330190107,2013-01-19
18,1,17:00,2220,2220,Justin Burrell made Three Point Jumper.  Assisted by Malcolm Miller.,7,2,5,7,0.6180802389217519,0.6180802389217519,Holy Cross,American,6,6,NA,330190107,2013-01-19
19,1,16:53,2213,2213,American University Full Timeout.,7,2,5,31,0.6184618015703488,0.6184618015703488,Holy Cross,American,6,5,NA,330190107,2013-01-19
20,1,16:22,2182,2182,Blake Jolivette Turnover.,7,2,5,0,0.620157450118268,0.620157450118268,Holy Cross,American,6,5,NA,330190107,2013-01-19
21,1,16:22,2182,2182,Foul on Blake Jolivette,7,2,5,5,0.620157450118268,0.620157450118268,Holy Cross,American,6,5,NA,330190107,2013-01-19
22,1,16:17,2177,2177,Jordan Stevens missed Jumper.,7,2,5,0,0.6204316744197328,0.6204316744197328,Holy Cross,American,6,5,NA,330190107,2013-01-19
23,1,16:17,2177,2177,Tony Wroblicky Defensive Rebound.,7,2,5,18,0.6204316744197328,0.6204316744197328,Holy Cross,American,6,5,NA,330190107,2013-01-19
24,1,15:59,2159,2159,Tony Wroblicky made Layup.,7,4,3,20,0.57379447931884775,0.57379447931884775,Holy Cross,American,6,5,NA,330190107,2013-01-19
25,1,15:39,2139,2139,Malcolm Miller missed Jumper.,7,4,3,0,0.5744836413761442,0.5744836413761442,Holy Cross,American,6,5,NA,330190107,2013-01-19
26,1,15:39,2139,2139,Blake Jolivette Defensive Rebound.,7,4,3,20,0.5744836413761442,0.5744836413761442,Holy Cross,American,6,5,NA,330190107,2013-01-19
