play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
2,1,19:47,2387,2387,Kelvin Downs missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
3,1,19:47,2387,2387,Jayon James Defensive Rebound.,0,0,0,9,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
4,1,19:38,2378,2378,Amos Olatayo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
5,1,19:38,2378,2378,Ed Townsel Defensive Rebound.,0,0,0,11,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
6,1,19:27,2367,2367,Cameron Golden made Three Point Jumper.  Assisted by Trey Finn.,3,0,3,22,0.5668642200525459,0.5668642200525459,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
7,1,19:05,2345,2345,Foul on Kelvin Downs,3,0,3,0,0.5675683460752833,0.5675683460752833,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
8,1,19:05,2345,2345,Amos Olatayo missed Free Throw.,3,0,3,0,0.5675683460752833,0.5675683460752833,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
9,1,19:05,2345,2345,null,3,0,3,0,0.5675683460752833,0.5675683460752833,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
10,1,19:05,2345,2345,Amos Olatayo missed Free Throw.,3,0,3,0,0.5675683460752833,0.5675683460752833,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
11,1,19:05,2345,2345,Brandon Peterson Defensive Rebound.,3,0,3,14,0.5675683460752833,0.5675683460752833,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
12,1,18:51,2331,2331,Trey Finn missed Three Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
13,1,18:51,2331,2331,Brandon Peterson Offensive Rebound.,3,0,3,6,0.5680211159857175,0.5680211159857175,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
14,1,18:45,2325,2325,Brandon Peterson made Layup.,5,0,5,26,0.6124514094550819,0.6124514094550819,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
15,1,18:19,2299,2299,Jayon James made Layup.,5,2,3,24,0.569068399832925,0.569068399832925,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
16,1,17:55,2275,2275,Trey Finn made Layup.  Assisted by Brandon Peterson.,7,2,5,33,0.6151060149896727,0.6151060149896727,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
17,1,17:22,2242,2242,Jayon James made Jumper.,7,4,3,24,0.5709696873415884,0.5709696873415884,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
18,1,16:58,2218,2218,Brandon Peterson missed Layup.,7,4,3,0,0.5717810761948814,0.5717810761948814,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
19,1,16:58,2218,2218,Amos Olatayo Defensive Rebound.,7,4,3,4,0.5717810761948814,0.5717810761948814,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
20,1,16:54,2214,2214,R.J. McCray Turnover.,7,4,3,15,0.5719168081371919,0.5719168081371919,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
21,1,16:39,2199,2199,Ed Townsel missed Three Point Jumper.,7,4,3,7,0.572426916502672,0.572426916502672,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
22,1,16:32,2192,2192,Cameron Golden Offensive Rebound.,7,4,3,12,0.5726655165928087,0.5726655165928087,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
23,1,16:20,2180,2180,Ed Townsel missed Three Point Jumper.,7,4,3,0,0.5730752578907208,0.5730752578907208,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
24,1,16:20,2180,2180,Amos Olatayo Defensive Rebound.,7,4,3,14,0.5730752578907208,0.5730752578907208,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
25,1,16:06,2166,2166,Jayon James made Layup.  Assisted by R.J. McCray.,7,6,1,7,0.5246772372197134,0.5246772372197134,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
26,1,15:59,2159,2159,Cameron Golden missed Three Point Jumper.,7,6,1,0,0.5247588679929944,0.5247588679929944,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
27,1,15:59,2159,2159,Ed Townsel Offensive Rebound.,7,6,1,22,0.5247588679929944,0.5247588679929944,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
28,1,15:37,2137,2137,Brandon Peterson Turnover.,7,6,1,2,0.525016692989698,0.525016692989698,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
29,1,15:35,2135,2135,Jayon James Steal.,7,6,1,20,0.5250402314902198,0.5250402314902198,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
30,1,15:15,2115,2115,Jayon James missed Jumper.,7,6,1,0,0.5252765869503683,0.5252765869503683,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
31,1,15:15,2115,2115,Amos Olatayo Offensive Rebound.,7,6,1,6,0.5252765869503683,0.5252765869503683,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
32,1,15:09,2109,2109,Amos Olatayo made Tip Shot.,7,8,-1,17,0.47465214992702653,0.47465214992702653,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
33,1,14:52,2092,2092,Ed Townsel missed Jumper.,7,8,-1,0,0.4744492964725376,0.4744492964725376,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
34,1,14:52,2092,2092,Jayon James Defensive Rebound.,7,8,-1,27,0.4744492964725376,0.4744492964725376,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
35,1,14:25,2065,2065,Marcelis Hansberry missed Three Point Jumper.,7,8,-1,0,0.474124088766101,0.474124088766101,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
36,1,14:25,2065,2065,Brandon Peterson Defensive Rebound.,7,8,-1,5,0.474124088766101,0.474124088766101,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
37,1,14:20,2060,2060,Cameron Golden made Jumper.,9,8,1,17,0.5259365650576339,0.5259365650576339,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
38,1,14:03,2043,2043,Millaun Brown made Layup.  Assisted by Jayon James.,9,10,-1,0,0.47385615436439604,0.47385615436439604,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
39,1,14:03,2043,2043,Ed Townsel missed Three Point Jumper.,9,10,-1,0,0.47385615436439604,0.47385615436439604,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
40,1,14:03,2043,2043,Raeford Worsham Offensive Rebound.,9,10,-1,0,0.47385615436439604,0.47385615436439604,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
41,1,14:03,2043,2043,Raeford Worsham missed Layup.,9,10,-1,0,0.47385615436439604,0.47385615436439604,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
42,1,14:03,2043,2043,R.J. McCray Defensive Rebound.,9,10,-1,19,0.47385615436439604,0.47385615436439604,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
43,1,13:44,2024,2024,Jayon James missed Layup.,9,10,-1,0,0.4736224740327764,0.4736224740327764,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
44,1,13:44,2024,2024,Louisiana-Monroe Offensive Rebou.,9,10,-1,16,0.4736224740327764,0.4736224740327764,Arkansas State,UL Monroe,6,6,NA,330192032,2013-01-19
