play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
2,1,19:46,2386,2386,Kevin Van Wijk made Layup.  Assisted by Ryan Broekhoff.,2,0,2,15,0.5443207085263143,0.5443207085263143,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
3,1,19:31,2371,2371,Reggie Arceneaux made Three Point Jumper.  Assisted by Kendall Griffin.,2,3,-1,29,0.47763565640234745,0.47763565640234745,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
4,1,19:02,2342,2342,Erik Buggs made Layup.,4,3,1,22,0.5226786784543114,0.5226786784543114,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
5,1,18:40,2320,2320,Tavares Sledge made Jumper.  Assisted by Kendall Griffin.,4,5,-1,33,0.47707927648367326,0.47707927648367326,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
6,1,18:07,2287,2287,Erik Buggs missed Layup.,4,5,-1,0,0.4767110806406472,0.4767110806406472,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
7,1,18:07,2287,2287,Wright State Defensive Rebound.,4,5,-1,15,0.4767110806406472,0.4767110806406472,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
8,1,17:52,2272,2272,Cole Darling missed Jumper.,4,5,-1,0,0.4765419058740616,0.4765419058740616,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
9,1,17:52,2272,2272,Erik Buggs Defensive Rebound.,4,5,-1,19,0.4765419058740616,0.4765419058740616,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
10,1,17:33,2253,2253,Matt Kenney made Layup.,6,5,1,15,0.5236738188039088,0.5236738188039088,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
11,1,17:18,2238,2238,Tavares Sledge missed Jumper.,6,5,1,0,0.5238451522402601,0.5238451522402601,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
12,1,17:18,2238,2238,Kevin Van Wijk Defensive Rebound.,6,5,1,13,0.5238451522402601,0.5238451522402601,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
13,1,17:05,2225,2225,Foul on Cole Darling,6,5,1,0,0.5239942973179282,0.5239942973179282,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
14,1,17:05,2225,2225,Matt Kenney missed Free Throw.,6,5,1,0,0.5239942973179282,0.5239942973179282,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
15,1,17:05,2225,2225,null,6,5,1,0,0.5239942973179282,0.5239942973179282,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
16,1,17:05,2225,2225,Matt Kenney made Free Throw.,7,5,2,16,0.5478783353676469,0.5478783353676469,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
17,1,16:49,2209,2209,Tavares Sledge missed Jumper.,7,5,2,0,0.5482443987813758,0.5482443987813758,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
18,1,16:49,2209,2209,Ryan Broekhoff Defensive Rebound.,7,5,2,6,0.5482443987813758,0.5482443987813758,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
19,1,16:43,2203,2203,Will Bogan missed Three Point Jumper.,7,5,2,0,0.5483820441078167,0.5483820441078167,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
20,1,16:43,2203,2203,Tavares Sledge Defensive Rebound.,7,5,2,9,0.5483820441078167,0.5483820441078167,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
21,1,16:34,2194,2194,Reggie Arceneaux missed Jumper.,7,5,2,0,0.5485888554868421,0.5485888554868421,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
22,1,16:34,2194,2194,Matt Kenney Defensive Rebound.,7,5,2,32,0.5485888554868421,0.5485888554868421,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
23,1,16:02,2162,2162,Erik Buggs Turnover.,7,5,2,0,0.5493271120496106,0.5493271120496106,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
24,1,16:02,2162,2162,Matt Vest Steal.,7,5,2,14,0.5493271120496106,0.5493271120496106,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
25,1,15:48,2148,2148,Foul on Kendall Griffin,7,5,2,0,0.5496520506452194,0.5496520506452194,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
26,1,15:48,2148,2148,Kendall Griffin Turnover.,7,5,2,0,0.5496520506452194,0.5496520506452194,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
27,1,15:48,2148,2148,Official TV Timeout.,7,5,2,10,0.5496520506452194,0.5496520506452194,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
28,1,15:38,2138,2138,Ryan Broekhoff Turnover.,7,5,2,1,0.549885098381004,0.549885098381004,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
29,1,15:37,2137,2137,Jerran Young Steal.,7,5,2,15,0.549908448179077,0.549908448179077,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
30,1,15:22,2122,2122,Reggie Arceneaux made Three Point Jumper.  Assisted by Jerran Young.,7,8,-1,16,0.4748063420479904,0.4748063420479904,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
31,1,15:06,2106,2106,Ryan Broekhoff missed Three Point Jumper.,7,8,-1,0,0.47461645444133904,0.47461645444133904,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
32,1,15:06,2106,2106,Joe Bramanti Defensive Rebound.,7,8,-1,8,0.47461645444133904,0.47461645444133904,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
33,1,14:58,2098,2098,Miles Dixon missed Three Point Jumper.,7,8,-1,0,0.4745210538825061,0.4745210538825061,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
34,1,14:58,2098,2098,Ryan Broekhoff Defensive Rebound.,7,8,-1,9,0.4745210538825061,0.4745210538825061,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
35,1,14:49,2089,2089,Ryan Broekhoff Turnover.,7,8,-1,0,0.4744133499307184,0.4744133499307184,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
36,1,14:49,2089,2089,Jerran Young Steal.,7,8,-1,12,0.4744133499307184,0.4744133499307184,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
37,1,14:37,2077,2077,A.J. Pacher made Three Point Jumper.  Assisted by Miles Dixon.,7,11,-4,4,0.39841865866206694,0.39841865866206694,Valparaiso,Wright State,4,4,NA,330192674,2013-01-19
38,1,14:33,2073,2073,Valparaiso Full Timeout.,7,11,-4,19,0.3982331427836431,0.3982331427836431,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
39,1,14:14,2054,2054,Ryan Broekhoff made Layup.,9,11,-2,22,0.44812131443438624,0.44812131443438624,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
40,1,13:52,2032,2032,Miles Dixon made Layup.,9,13,-4,16,0.39631344632150267,0.39631344632150267,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
41,1,13:36,2016,2016,Foul on A.J. Pacher,9,13,-4,0,0.3955547438760948,0.3955547438760948,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
42,1,13:36,2016,2016,Bobby Capobianco made Free Throw.,10,13,-3,0,0.421159234210312,0.421159234210312,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
43,1,13:36,2016,2016,Bobby Capobianco missed Free Throw.,10,13,-3,0,0.421159234210312,0.421159234210312,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
44,1,13:36,2016,2016,Kendall Griffin Defensive Rebound.,10,13,-3,28,0.421159234210312,0.421159234210312,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
45,1,13:08,1988,1988,Miles Dixon missed Layup.,10,13,-3,0,0.4201329352979624,0.4201329352979624,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
46,1,13:08,1988,1988,Matt Kenney Block.,10,13,-3,0,0.4201329352979624,0.4201329352979624,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
47,1,13:08,1988,1988,Wright State Offensive Rebound.,10,13,-3,7,0.4201329352979624,0.4201329352979624,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
48,1,13:01,1981,1981,A.J. Pacher made Jumper.  Assisted by Kendall Griffin.,10,15,-5,34,0.3684627275554159,0.3684627275554159,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
49,1,12:27,1947,1947,Matt Kenney missed Jumper.,10,15,-5,0,0.3664399647901124,0.3664399647901124,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
50,1,12:27,1947,1947,Wright State Defensive Rebound.,10,15,-5,17,0.3664399647901124,0.3664399647901124,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
51,1,12:10,1930,1930,A.J. Pacher missed Three Point Jumper.,10,15,-5,0,0.3654153165548391,0.3654153165548391,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
52,1,12:10,1930,1930,Erik Buggs Defensive Rebound.,10,15,-5,12,0.3654153165548391,0.3654153165548391,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
53,1,11:58,1918,1918,Foul on A.J. Pacher,10,15,-5,0,0.3646898680622937,0.3646898680622937,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
54,1,11:58,1918,1918,Official TV Timeout.,10,15,-5,0,0.3646898680622937,0.3646898680622937,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
55,1,11:58,1918,1918,Kevin Van Wijk missed Layup.,10,15,-5,0,0.3646898680622937,0.3646898680622937,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
56,1,11:58,1918,1918,Tavares Sledge Defensive Rebound.,10,15,-5,22,0.3646898680622937,0.3646898680622937,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
57,1,11:36,1896,1896,Cole Darling Turnover.,10,15,-5,19,0.36336394214411877,0.36336394214411877,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
58,1,11:17,1877,1877,Matt Kenney missed Three Point Jumper.,10,15,-5,0,0.3622205797276978,0.3622205797276978,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
59,1,11:17,1877,1877,Wright State Defensive Rebound.,10,15,-5,23,0.3622205797276978,0.3622205797276978,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
60,1,10:54,1854,1854,Matt Vest missed Three Point Jumper.,10,15,-5,0,0.3608349987257521,0.3608349987257521,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
61,1,10:54,1854,1854,Wright State Offensive Rebound.,10,15,-5,18,0.3608349987257521,0.3608349987257521,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
62,1,10:36,1836,1836,Reggie Arceneaux missed Three Point Jumper.,10,15,-5,0,0.3597468515238715,0.3597468515238715,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
63,1,10:36,1836,1836,Erik Buggs Defensive Rebound.,10,15,-5,3,0.3597468515238715,0.3597468515238715,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
64,1,10:33,1833,1833,Foul on Matt Vest,10,15,-5,0,0.359565007446868,0.359565007446868,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
65,1,10:33,1833,1833,Erik Buggs made Free Throw.,11,15,-4,0,0.3865584012710176,0.3865584012710176,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
66,1,10:33,1833,1833,Erik Buggs made Free Throw.,12,15,-3,22,0.41426743215406525,0.41426743215406525,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
67,1,10:11,1811,1811,JT Yoho Turnover.,12,15,-3,11,0.4134203298928002,0.4134203298928002,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
68,1,10:00,1800,1800,Kevin Van Wijk made Layup.  Assisted by Matt Kenney.,14,15,-1,24,0.47073319422403154,0.47073319422403154,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
69,1,9:36,1776,1776,Reggie Arceneaux made Jumper.  Assisted by JT Yoho.,14,17,-3,29,0.4120534541173351,0.4120534541173351,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
70,1,9:07,1747,1747,Kevin Van Wijk made Layup.  Assisted by Matt Kenney.,16,17,-1,21,0.47001450825864743,0.47001450825864743,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
71,1,8:46,1726,1726,Miles Dixon missed Three Point Jumper.,16,17,-1,0,0.4697214132223624,0.4697214132223624,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
72,1,8:46,1726,1726,Ryan Broekhoff Defensive Rebound.,16,17,-1,11,0.4697214132223624,0.4697214132223624,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
73,1,8:35,1715,1715,Foul on JT Yoho,16,17,-1,0,0.4695656133376494,0.4695656133376494,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
74,1,8:35,1715,1715,Ryan Broekhoff missed Free Throw.,16,17,-1,0,0.4695656133376494,0.4695656133376494,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
75,1,8:35,1715,1715,null,16,17,-1,0,0.4695656133376494,0.4695656133376494,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
76,1,8:35,1715,1715,Ryan Broekhoff made Free Throw.,17,17,0,14,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
77,1,8:21,1701,1701,Cole Darling made Layup.  Assisted by Kendall Griffin.,17,19,-2,35,0.43895885884204994,0.43895885884204994,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
78,1,7:46,1666,1666,Erik Buggs made Jumper.,19,19,0,12,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
79,1,7:34,1654,1654,Foul on Bobby Capobianco,19,19,0,0,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
80,1,7:34,1654,1654,Official TV Timeout.,19,19,0,0,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
81,1,7:34,1654,1654,Cole Darling made Free Throw.,19,20,-1,0,0.46869229706016247,0.46869229706016247,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
82,1,7:34,1654,1654,Cole Darling made Free Throw.,19,21,-2,16,0.43762913090404526,0.43762913090404526,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
83,1,7:18,1638,1638,Foul on Tavares Sledge,19,21,-2,0,0.43719175449674724,0.43719175449674724,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
84,1,7:18,1638,1638,Kevin Van Wijk made Free Throw.,20,21,-1,0,0.4684710047155523,0.4684710047155523,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
85,1,7:18,1638,1638,Kevin Van Wijk made Free Throw.,21,21,0,19,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
86,1,6:59,1619,1619,Tavares Sledge made Jumper.,21,23,-2,1,0.4366786106734774,0.4366786106734774,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
87,1,6:58,1618,1618,Foul on Will Bogan,21,23,-2,0,0.4366517256120925,0.4366517256120925,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
88,1,6:58,1618,1618,Tavares Sledge missed Free Throw.,21,23,-2,0,0.4366517256120925,0.4366517256120925,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
89,1,6:58,1618,1618,Kevin Van Wijk Defensive Rebound.,21,23,-2,27,0.4366517256120925,0.4366517256120925,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
90,1,6:31,1591,1591,Foul on Tavares Sledge,21,23,-2,0,0.4359272458839212,0.4359272458839212,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
91,1,6:31,1591,1591,Kevin Van Wijk made Free Throw.,22,23,-1,0,0.46783101236166724,0.46783101236166724,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
92,1,6:31,1591,1591,Kevin Van Wijk made Free Throw.,23,23,0,17,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
93,1,6:14,1574,1574,Cole Darling Turnover.,23,23,0,1,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
94,1,6:13,1573,1573,Erik Buggs Steal.,23,23,0,5,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
95,1,6:08,1568,1568,Foul on Jerran Young,23,23,0,0,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
96,1,6:08,1568,1568,Erik Buggs missed Free Throw.,23,23,0,0,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
97,1,6:08,1568,1568,Jerran Young Defensive Rebound.,23,23,0,17,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
98,1,5:51,1551,1551,Cole Darling missed Jumper.,23,23,0,0,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
99,1,5:51,1551,1551,Kevin Van Wijk Defensive Rebound.,23,23,0,10,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
100,1,5:41,1541,1541,Matt Kenney Turnover.,23,23,0,1,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
101,1,5:40,1540,1540,Miles Dixon Steal.,23,23,0,17,0.5,0.5,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
102,1,5:23,1523,1523,Cole Darling made Layup.  Assisted by Reggie Arceneaux.,23,25,-2,23,0.43405873496742087,0.43405873496742087,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
103,1,5:00,1500,1500,Foul on Jerran Young,23,25,-2,0,0.4333902537036293,0.4333902537036293,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
104,1,5:00,1500,1500,Kevin Van Wijk made Free Throw.,24,25,-1,0,0.4665460318608259,0.4665460318608259,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
105,1,5:00,1500,1500,Kevin Van Wijk missed Free Throw.,24,25,-1,0,0.4665460318608259,0.4665460318608259,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
106,1,5:00,1500,1500,Joe Bramanti Defensive Rebound.,24,25,-1,19,0.4665460318608259,0.4665460318608259,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
107,1,4:41,1481,1481,Cole Darling missed Three Point Jumper.,24,25,-1,0,0.4662551054303592,0.4662551054303592,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
108,1,4:41,1481,1481,Valparaiso Defensive Rebound.,24,25,-1,22,0.4662551054303592,0.4662551054303592,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
109,1,4:19,1459,1459,Jordan Coleman missed Three Point Jumper.,24,25,-1,0,0.4659030349704489,0.4659030349704489,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
110,1,4:19,1459,1459,Joe Bramanti Defensive Rebound.,24,25,-1,23,0.4659030349704489,0.4659030349704489,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
111,1,3:56,1436,1436,Cole Darling made Jumper.  Assisted by Joe Bramanti.,24,27,-3,35,0.3978600954143296,0.3978600954143296,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
112,1,3:21,1401,1401,LaVonte Dority missed Three Point Jumper.,24,27,-3,0,0.39626260815931835,0.39626260815931835,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
113,1,3:21,1401,1401,Joe Bramanti Defensive Rebound.,24,27,-3,20,0.39626260815931835,0.39626260815931835,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
114,1,3:01,1381,1381,Foul on Vashil Fernandez,24,27,-3,0,0.3953788236748522,0.3953788236748522,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
115,1,3:01,1381,1381,Official TV Timeout.,24,27,-3,0,0.3953788236748522,0.3953788236748522,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
116,1,3:01,1381,1381,Cole Darling made Free Throw.,24,28,-4,0,0.36208093063227437,0.36208093063227437,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
117,1,3:01,1381,1381,Cole Darling made Free Throw.,24,29,-5,20,0.33005648622952743,0.33005648622952743,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
118,1,2:41,1361,1361,LaVonte Dority missed Layup.,24,29,-5,0,0.32870567783419224,0.32870567783419224,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
119,1,2:41,1361,1361,Reggie Arceneaux Defensive Rebound.,24,29,-5,29,0.32870567783419224,0.32870567783419224,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
120,1,2:12,1332,1332,Foul on LaVonte Dority,24,29,-5,0,0.32673384111369647,0.32673384111369647,Valparaiso,Wright State,3,4,NA,330192674,2013-01-19
