play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Denver,Utah State,4,4,NA,330192172,2013-01-19
2,1,19:30,2370,2370,Jarred Shaw missed Jumper.,0,0,0,0,0.5,0.5,Denver,Utah State,4,4,NA,330192172,2013-01-19
3,1,19:30,2370,2370,Jalen Love Defensive Rebound.,0,0,0,15,0.5,0.5,Denver,Utah State,4,4,NA,330192172,2013-01-19
4,1,19:15,2355,2355,Brett Olson made Jumper.,2,0,2,20,0.5449827561110013,0.5449827561110013,Denver,Utah State,4,4,NA,330192172,2013-01-19
5,1,18:55,2335,2335,Marvin Jean missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Denver,Utah State,4,4,NA,330192172,2013-01-19
6,1,18:55,2335,2335,Brett Olson Defensive Rebound.,2,0,2,6,0.5454166796565887,0.5454166796565887,Denver,Utah State,4,4,NA,330192172,2013-01-19
7,1,18:49,2329,2329,Jalen Love made Layup.  Assisted by Brett Olson.,4,0,4,40,0.5903459082590158,0.5903459082590158,Denver,Utah State,4,4,NA,330192172,2013-01-19
8,1,18:09,2289,2289,Marcel Davis missed Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Denver,Utah State,4,4,NA,330192172,2013-01-19
9,1,18:09,2289,2289,Chris Udofia Defensive Rebound.,4,0,4,22,0.59207069007809765,0.59207069007809765,Denver,Utah State,4,4,NA,330192172,2013-01-19
10,1,17:47,2267,2267,Foul on Ben Clifford,4,0,4,4,0.5930318494630225,0.5930318494630225,Denver,Utah State,4,4,NA,330192172,2013-01-19
11,1,17:43,2263,2263,Chase Hallam made Layup.  Assisted by Brett Olson.,6,0,6,15,0.6378076157204124,0.6378076157204124,Denver,Utah State,4,4,NA,330192172,2013-01-19
12,1,17:28,2248,2248,Jarred Shaw Turnover.,6,0,6,2,0.6387558522326415,0.6387558522326415,Denver,Utah State,4,4,NA,330192172,2013-01-19
13,1,17:26,2246,2246,Chris Udofia Steal.,6,0,6,11,0.6388825786720808,0.6388825786720808,Denver,Utah State,4,4,NA,330192172,2013-01-19
14,1,17:15,2235,2235,Jalen Love missed Three Point Jumper.,6,0,6,0,0.6395807124988613,0.6395807124988613,Denver,Utah State,4,4,NA,330192172,2013-01-19
15,1,17:15,2235,2235,Spencer Butterfield Defensive Rebound.,6,0,6,10,0.6395807124988613,0.6395807124988613,Denver,Utah State,4,4,NA,330192172,2013-01-19
16,1,17:05,2225,2225,Marvin Jean made Three Point Jumper.  Assisted by Marcel Davis.,6,3,3,30,0.5715438722764842,0.5715438722764842,Denver,Utah State,4,4,NA,330192172,2013-01-19
17,1,16:35,2195,2195,Chase Hallam missed Three Point Jumper.,6,3,3,0,0.5725632195630992,0.5725632195630992,Denver,Utah State,4,4,NA,330192172,2013-01-19
18,1,16:35,2195,2195,Jarred Shaw Defensive Rebound.,6,3,3,33,0.5725632195630992,0.5725632195630992,Denver,Utah State,4,4,NA,330192172,2013-01-19
19,1,16:02,2162,2162,Jarred Shaw missed Jumper.,6,3,3,0,0.5736914885964052,0.5736914885964052,Denver,Utah State,4,4,NA,330192172,2013-01-19
20,1,16:02,2162,2162,Chase Hallam Defensive Rebound.,6,3,3,15,0.5736914885964052,0.5736914885964052,Denver,Utah State,4,4,NA,330192172,2013-01-19
21,1,15:47,2147,2147,Brett Olson missed Three Point Jumper.,6,3,3,0,0.5742074310523222,0.5742074310523222,Denver,Utah State,4,4,NA,330192172,2013-01-19
22,1,15:47,2147,2147,Chris Udofia Offensive Rebound.,6,3,3,13,0.5742074310523222,0.5742074310523222,Denver,Utah State,4,4,NA,330192172,2013-01-19
