play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
2,1,19:44,2384,2384,TrayVonn Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
3,1,19:44,2384,2384,Remy Roberts-Burnett Defensive Reboun.,0,0,0,25,0.5,0.5,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
4,1,19:19,2359,2359,Jack Houpt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
5,1,19:19,2359,2359,Chris Kading Block.,0,0,0,2,0.5,0.5,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
6,1,19:17,2357,2357,Lawrence Alexander Defensive Rebound.,0,0,0,15,0.5,0.5,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
7,1,19:02,2342,2342,Mike Felt missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
8,1,19:02,2342,2342,Marshall Bjorklund Offensive Rebound.,0,0,0,5,0.5,0.5,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
9,1,18:57,2337,2337,Marshall Bjorklund made Jumper.,0,2,-2,32,0.4546269370703341,0.4546269370703341,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
10,1,18:25,2305,2305,Adam Link missed Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
11,1,18:25,2305,2305,TrayVonn Wright Block.,0,2,-2,2,0.4539235074515363,0.4539235074515363,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
12,1,18:23,2303,2303,Mike Felt Defensive Rebound.,0,2,-2,28,0.45387916821805385,0.45387916821805385,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
13,1,17:55,2275,2275,Lawrence Alexander missed Layup.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
14,1,17:55,2275,2275,Terell Parks Block.,0,2,-2,3,0.4532542448184906,0.4532542448184906,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
15,1,17:52,2272,2272,Lawrence Alexander Offensive Rebound.,0,2,-2,3,0.45318685350934135,0.45318685350934135,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
16,1,17:49,2269,2269,TrayVonn Wright missed Three Point Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
17,1,17:49,2269,2269,Adam Link Defensive Rebound.,0,2,-2,11,0.4531193833259757,0.4531193833259757,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
18,1,17:38,2258,2258,Terell Parks made Jumper.  Assisted by Jack Houpt.,2,2,0,31,0.5,0.5,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
19,1,17:07,2227,2227,Mike Felt missed Jumper.,2,2,0,0,0.5,0.5,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
20,1,17:07,2227,2227,Western Illinois Defensive Rebou.,2,2,0,30,0.5,0.5,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
21,1,16:37,2197,2197,Adam Link missed Jumper.,2,2,0,0,0.5,0.5,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
22,1,16:37,2197,2197,TrayVonn Wright Block.,2,2,0,3,0.5,0.5,Western Illinois,North Dakota State,4,4,NA,330192710,2013-01-19
