play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
2,1,19:51,2391,2391,Nino Johnson missed Dunk.,0,0,0,0,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
3,1,19:51,2391,2391,Dennis Ogbe Defensive Rebound.,0,0,0,8,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
4,1,19:43,2383,2383,Jud Dillard missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
5,1,19:43,2383,2383,Tyler Stone Defensive Rebound.,0,0,0,20,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
6,1,19:23,2363,2363,Tyler Stone made Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
7,1,19:23,2363,2363,Foul on Dennis Ogbe,2,0,2,0,0.5448106339192909,0.5448106339192909,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
8,1,19:23,2363,2363,Tyler Stone made Free Throw.,3,0,3,18,0.5669915426959111,0.5669915426959111,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
9,1,19:05,2345,2345,Marland Smith Block.,3,0,3,0,0.5675683460752833,0.5675683460752833,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
10,1,19:05,2345,2345,Jud Dillard missed Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
11,1,19:05,2345,2345,Jud Dillard Offensive Rebound.,3,0,3,3,0.5675683460752833,0.5675683460752833,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
12,1,19:02,2342,2342,Jud Dillard missed Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
13,1,19:02,2342,2342,Foul on Dennis Ogbe,3,0,3,0,0.5676650719849222,0.5676650719849222,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
14,1,19:02,2342,2342,Tyler Stone Defensive Rebound.,3,0,3,1,0.5676650719849222,0.5676650719849222,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
15,1,19:01,2341,2341,Corey Wilford Turnover.,3,0,3,6,0.5676973503854481,0.5676973503854481,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
16,1,18:55,2335,2335,Lanerryl Johnson made Three Point Jumper.  Assisted by Terrell Barnes.,3,3,0,24,0.5,0.5,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
17,1,18:31,2311,2311,Nino Johnson made Jumper.  Assisted by Corey Wilford.,5,3,2,12,0.5459437285227066,0.5459437285227066,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
18,1,18:19,2299,2299,Matt Marseille made Three Point Jumper.  Assisted by Lanerryl Johnson.,5,6,-1,18,0.4768456344721503,0.4768456344721503,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
19,1,18:01,2281,2281,Corey Wilford missed Three Point Jumper.,5,6,-1,0,0.4766435374630905,0.4766435374630905,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
20,1,18:01,2281,2281,Nino Johnson Offensive Rebound.,5,6,-1,4,0.4766435374630905,0.4766435374630905,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
21,1,17:57,2277,2277,Nino Johnson missed Layup.,5,6,-1,0,0.4765984139265295,0.4765984139265295,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
22,1,17:57,2277,2277,Terrell Barnes Defensive Rebound.,5,6,-1,6,0.4765984139265295,0.4765984139265295,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
23,1,17:51,2271,2271,Lanerryl Johnson missed Jumper.,5,6,-1,0,0.4765305907094315,0.4765305907094315,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
24,1,17:51,2271,2271,Matt Marseille Offensive Rebound.,5,6,-1,5,0.4765305907094315,0.4765305907094315,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
25,1,17:46,2266,2266,Matt Marseille made Layup.,5,8,-3,36,0.4298357711983823,0.4298357711983823,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
26,1,17:10,2230,2230,Lucas Nutt made Jumper.,7,8,-1,22,0.476063134234174,0.476063134234174,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
27,1,16:48,2208,2208,Matt Marseille missed Three Point Jumper.,7,8,-1,0,0.47580984828110745,0.47580984828110745,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
28,1,16:48,2208,2208,Corey Wilford Defensive Rebound.,7,8,-1,20,0.47580984828110745,0.47580984828110745,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
29,1,16:28,2188,2188,Michael Porter Turnover.,7,8,-1,15,0.47557840604397134,0.47557840604397134,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
30,1,16:13,2173,2173,Lanerryl Johnson Turnover.,7,8,-1,1,0.47540421675266,0.47540421675266,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
31,1,16:12,2172,2172,Tyler Stone Steal.,7,8,-1,3,0.4753925881426893,0.4753925881426893,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
32,1,16:09,2169,2169,Tyler Stone made Layup.,9,8,1,18,0.5246423096444954,0.5246423096444954,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
33,1,15:51,2151,2151,Matt Marseille missed Jumper.,9,8,1,0,0.524852394614474,0.524852394614474,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
34,1,15:51,2151,2151,Corey Wilford Defensive Rebound.,9,8,1,7,0.524852394614474,0.524852394614474,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
35,1,15:44,2144,2144,Official TV Timeout.,9,8,1,0,0.5249344419963612,0.5249344419963612,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
36,1,15:44,2144,2144,Foul on Anthony Morse,9,8,1,0,0.5249344419963612,0.5249344419963612,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
37,1,15:44,2144,2144,Tyler Stone made Free Throw.,10,8,2,0,0.549745172445259,0.549745172445259,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
38,1,15:44,2144,2144,Tyler Stone made Free Throw.,11,8,3,26,0.5743109228438779,0.5743109228438779,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
39,1,15:18,2118,2118,Jud Dillard missed Jumper.,11,8,3,0,0.5752123586433557,0.5752123586433557,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
40,1,15:18,2118,2118,Marland Smith Block.,11,8,3,1,0.5752123586433557,0.5752123586433557,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
41,1,15:17,2117,2117,Tyler Stone Defensive Rebound.,11,8,3,9,0.5752471972723344,0.5752471972723344,SE Missouri St,Tennessee Tech,6,6,NA,330192546,2013-01-19
