play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
2,1,19:40,2380,2380,Anthony Henderson missed Jumper.,0,0,0,0,0.5,0.5,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
3,1,19:40,2380,2380,Auraum Nuiriankh Defensive Rebound.,0,0,0,20,0.5,0.5,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
4,1,19:20,2360,2360,Foul on Cameron Black,0,0,0,0,0.5,0.5,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
5,1,19:20,2360,2360,Javon McCrea made Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
6,1,19:20,2360,2360,Javon McCrea missed Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
7,1,19:20,2360,2360,Cameron Black Defensive Rebound.,1,0,1,27,0.5224829067768547,0.5224829067768547,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
8,1,18:53,2333,2333,Jordon Crawford made Three Point Jumper.,1,3,-2,18,0.45453965530089274,0.45453965530089274,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
9,1,18:35,2315,2315,Foul on Chauncey Orr,1,3,-2,6,0.4541445652219872,0.4541445652219872,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
10,1,18:29,2309,2309,Auraum Nuiriankh missed Three Point Jumper.,1,3,-2,0,0.45401205950216367,0.45401205950216367,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
11,1,18:29,2309,2309,Anthony Henderson Defensive Rebound.,1,3,-2,14,0.45401205950216367,0.45401205950216367,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
12,1,18:15,2295,2295,A'uston Calhoun missed Jumper.,1,3,-2,0,0.4537013997188336,0.4537013997188336,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
13,1,18:15,2295,2295,Jarryn Skeete Defensive Rebound.,1,3,-2,11,0.4537013997188336,0.4537013997188336,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
14,1,18:04,2284,2284,Auraum Nuiriankh missed Three Point Jumper.,1,3,-2,0,0.45345593130374623,0.45345593130374623,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
15,1,18:04,2284,2284,Will Regan Offensive Rebound.,1,3,-2,5,0.45345593130374623,0.45345593130374623,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
16,1,17:59,2279,2279,Will Regan missed Layup.,1,3,-2,0,0.4533439747504318,0.4533439747504318,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
17,1,17:59,2279,2279,A'uston Calhoun Defensive Rebound.,1,3,-2,7,0.4533439747504318,0.4533439747504318,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
18,1,17:52,2272,2272,Jordon Crawford made Layup.,1,5,-4,13,0.4071872923306549,0.4071872923306549,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
19,1,17:39,2259,2259,Will Regan missed Three Point Jumper.,1,5,-4,0,0.40661672569557655,0.40661672569557655,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
20,1,17:39,2259,2259,Anthony Henderson Defensive Rebound.,1,5,-4,21,0.40661672569557655,0.40661672569557655,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
21,1,17:18,2238,2238,Cameron Black made Jumper.,1,7,-6,13,0.36060987259816935,0.36060987259816935,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
22,1,17:05,2225,2225,Jarryn Skeete made Jumper.,3,7,-4,16,0.40511337697178423,0.40511337697178423,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
23,1,16:49,2209,2209,Foul on Tony Watson II,3,7,-4,28,0.40440123535406136,0.40440123535406136,Buffalo,Bowling Green,4,4,NA,330192084,2013-01-19
