play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
2,1,19:36,2376,2376,Ed Daniel missed Jumper.,0,0,0,0,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
3,1,19:36,2376,2376,Reggie Reed Defensive Rebound.,0,0,0,3,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
4,1,19:33,2373,2373,Foul on Ed Daniel,0,0,0,13,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
5,1,19:20,2360,2360,Derian Shaffer made Jumper.,0,2,-2,14,0.4551249204640424,0.4551249204640424,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
6,1,19:06,2346,2346,Stacy Wilson missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
7,1,19:06,2346,2346,Dexter Fields Offensive Rebound.,0,2,-2,6,0.4548226031392742,0.4548226031392742,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
8,1,19:00,2340,2340,Brandon Garrett Turnover.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
9,1,19:00,2340,2340,Foul on Brandon Garrett,0,2,-2,27,0.4546922706473648,0.4546922706473648,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
10,1,18:33,2313,2313,Jerome Jones missed Three Point Jumper.,0,2,-2,1,0.4541004401909216,0.4541004401909216,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
11,1,18:32,2312,2312,Stacy Wilson Defensive Rebound.,0,2,-2,17,0.454078361268111,0.454078361268111,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
12,1,18:15,2295,2295,Ed Daniel made Jumper.  Assisted by Dexter Fields.,2,2,0,15,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
13,1,18:00,2280,2280,Reggie Reed Turnover.,2,2,0,2,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
14,1,17:58,2278,2278,Stacy Wilson Steal.,2,2,0,1,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
15,1,17:57,2277,2277,Stacy Wilson Turnover.,2,2,0,25,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
16,1,17:32,2252,2252,Derian Shaffer missed Jumper.,2,2,0,0,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
17,1,17:32,2252,2252,Ed Daniel Defensive Rebound.,2,2,0,45,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
18,1,16:47,2207,2207,Foul on Stacy Wilson,2,2,0,11,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
19,1,16:36,2196,2196,Foul on Dexter Fields,2,2,0,0,0.5,0.5,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
20,1,16:36,2196,2196,Ray Lester made Free Throw.,2,3,-1,0,0.4756711037333512,0.4756711037333512,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
21,1,16:36,2196,2196,Ray Lester missed Free Throw.,2,3,-1,0,0.4756711037333512,0.4756711037333512,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
22,1,16:36,2196,2196,Ed Daniel Defensive Rebound.,2,3,-1,14,0.4756711037333512,0.4756711037333512,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
23,1,16:22,2182,2182,Brandon Garrett missed Jumper.,2,3,-1,0,0.4755087866646665,0.4755087866646665,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
24,1,16:22,2182,2182,Mark Yelovich Defensive Rebound.,2,3,-1,10,0.4755087866646665,0.4755087866646665,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
25,1,16:12,2172,2172,Jerome Jones made Layup.,2,5,-3,29,0.4266511374356508,0.4266511374356508,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
26,1,15:43,2143,2143,Foul on Ray Lester,2,5,-3,0,0.4256545568021406,0.4256545568021406,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
27,1,15:43,2143,2143,Official TV Timeout.,2,5,-3,10,0.4256545568021406,0.4256545568021406,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
28,1,15:33,2133,2133,Stacy Wilson Turnover.,2,5,-3,15,0.425308705660547,0.425308705660547,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
29,1,15:18,2118,2118,Jerome Jones Turnover.,2,5,-3,1,0.4247876413566443,0.4247876413566443,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
30,1,15:17,2117,2117,Isaiah Canaan Steal.,2,5,-3,2,0.4247528027276655,0.4247528027276655,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
31,1,15:15,2115,2115,Ed Daniel made Dunk.  Assisted by Isaiah Canaan.,4,5,-1,22,0.4747234130496318,0.4747234130496318,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
32,1,14:53,2093,2093,Kris Davis made Three Point Jumper.  Assisted by Mark Yelovich.,4,8,-4,18,0.3991577758725239,0.3991577758725239,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
33,1,14:35,2075,2075,Stacy Wilson missed Jumper.,4,8,-4,0,0.3983259383027953,0.3983259383027953,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
34,1,14:35,2075,2075,Brandon Garrett Offensive Rebound.,4,8,-4,3,0.3983259383027953,0.3983259383027953,Murray State,SIU-Edwardsville,6,6,NA,330190093,2013-01-19
