play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
2,1,19:51,2391,2391,Holton Hunsaker missed Jumper.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
3,1,19:51,2391,2391,Lauri Toivonen Defensive Rebound.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
4,1,19:51,2391,2391,Aaron Urbanus made Three Point Jumper.  Assisted by Brandon Provost.,3,0,3,0,0.5661072270076832,0.5661072270076832,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
5,1,19:51,2391,2391,Nick Thompson missed Jumper.,3,0,3,0,0.5661072270076832,0.5661072270076832,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
6,1,19:51,2391,2391,Brandon Provost Defensive Rebound.,3,0,3,0,0.5661072270076832,0.5661072270076832,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
7,1,19:51,2391,2391,Aaron Urbanus missed Three Point Jumper.,3,0,3,0,0.5661072270076832,0.5661072270076832,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
8,1,19:51,2391,2391,Utah Valley Defensive Rebound.,3,0,3,70,0.5661072270076832,0.5661072270076832,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
9,1,18:41,2321,2321,Nick Thompson missed Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
10,1,18:41,2321,2321,Justin Leathers Defensive Rebound.,3,0,3,9,0.5683466111003519,0.5683466111003519,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
11,1,18:32,2312,2312,Jesus Delgado missed Layup.,3,0,3,0,0.5686409702844453,0.5686409702844453,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
12,1,18:32,2312,2312,Ben Aird Block.,3,0,3,2,0.5686409702844453,0.5686409702844453,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
13,1,18:30,2310,2310,Jesus Delgado Offensive Rebound.,3,0,3,5,0.5687065592332494,0.5687065592332494,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
14,1,18:25,2305,2305,Lauri Toivonen made Layup.  Assisted by Jesus Delgado.,5,0,5,18,0.613506524078361,0.613506524078361,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
15,1,18:07,2287,2287,Holton Hunsaker made Three Point Jumper.  Assisted by Nick Thompson.,5,3,2,23,0.5464770070814524,0.5464770070814524,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
16,1,17:44,2264,2264,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.,8,3,5,27,0.6156969569824661,0.6156969569824661,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
17,1,17:17,2237,2237,Holton Hunsaker made Jumper.,8,5,3,15,0.5711382736497409,0.5711382736497409,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
18,1,17:02,2222,2222,Aaron Urbanus made Jumper.,10,5,5,19,0.617971326071389,0.617971326071389,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
19,1,16:43,2203,2203,Nick Thompson missed Layup.,10,5,5,0,0.6190078143206482,0.6190078143206482,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
20,1,16:43,2203,2203,Jesus Delgado Block.,10,5,5,2,0.6190078143206482,0.6190078143206482,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
21,1,16:41,2201,2201,Justin Leathers Defensive Rebound.,10,5,5,3,0.6191171374980969,0.6191171374980969,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
22,1,16:38,2198,2198,Brandon Provost missed Jumper.,10,5,5,0,0.6192811928684706,0.6192811928684706,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
23,1,16:38,2198,2198,Lauri Toivonen Offensive Rebound.,10,5,5,9,0.6192811928684706,0.6192811928684706,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
24,1,16:29,2189,2189,Jesus Delgado Turnover.,10,5,5,11,0.6197738351937863,0.6197738351937863,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
25,1,16:18,2178,2178,Holton Hunsaker made Three Point Jumper.  Assisted by Nick Thompson.,10,8,2,23,0.5489574292043569,0.5489574292043569,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
26,1,15:55,2155,2155,Foul on Ben Aird,10,8,2,0,0.5494893923142233,0.5494893923142233,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
27,1,15:55,2155,2155,Official TV Timeout.,10,8,2,0,0.5494893923142233,0.5494893923142233,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
28,1,15:55,2155,2155,Brandon Provost made Free Throw.,11,8,3,0,0.5739319522634607,0.5739319522634607,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
29,1,15:55,2155,2155,Brandon Provost made Free Throw.,12,8,4,14,0.5980185168416168,0.5980185168416168,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
30,1,15:41,2141,2141,Holton Hunsaker missed Three Point Jumper.,12,8,4,0,0.5986509702384643,0.5986509702384643,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
31,1,15:41,2141,2141,Brandon Provost Defensive Rebound.,12,8,4,10,0.5986509702384643,0.5986509702384643,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
32,1,15:31,2131,2131,Brandon Provost Turnover.,12,8,4,1,0.5991044686659226,0.5991044686659226,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
33,1,15:30,2130,2130,Jason Johnson Steal.,12,8,4,2,0.5991499014370635,0.5991499014370635,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
34,1,15:28,2128,2128,Jason Johnson Turnover.,12,8,4,2,0.5992408130354591,0.5992408130354591,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
35,1,15:26,2126,2126,Brandon Provost Steal.,12,8,4,12,0.5993317864634711,0.5993317864634711,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
36,1,15:14,2114,2114,Aaron Urbanus Turnover.,12,8,4,13,0.599878953752671,0.599878953752671,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
37,1,15:01,2101,2101,Foul on Lauri Toivonen,12,8,4,0,0.6004743771419218,0.6004743771419218,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
38,1,15:01,2101,2101,Jason Johnson made Free Throw.,12,9,3,0,0.5758064036418306,0.5758064036418306,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
39,1,15:01,2101,2101,Jason Johnson made Free Throw.,12,10,2,15,0.5507548434398758,0.5507548434398758,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
40,1,14:46,2086,2086,Ruben Cabrera made Layup.  Assisted by Aaron Urbanus.,14,10,4,0,0.6011650164028816,0.6011650164028816,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
41,1,14:46,2086,2086,Foul on Nick Thompson,14,10,4,0,0.6011650164028816,0.6011650164028816,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
42,1,14:46,2086,2086,Ruben Cabrera missed Free Throw.,14,10,4,0,0.6011650164028816,0.6011650164028816,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
43,1,14:46,2086,2086,Jason Johnson Defensive Rebound.,14,10,4,9,0.6011650164028816,0.6011650164028816,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
44,1,14:37,2077,2077,Foul on Ruben Cabrera,14,10,4,0,0.6015813413379331,0.6015813413379331,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
45,1,14:37,2077,2077,Ben Aird made Free Throw.,14,11,3,0,0.5766518461391447,0.5766518461391447,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
46,1,14:37,2077,2077,Ben Aird made Free Throw.,14,12,2,24,0.551325871278967,0.551325871278967,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
47,1,14:13,2053,2053,Brandon Provost missed Layup.,14,12,2,0,0.5519028512683306,0.5519028512683306,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
48,1,14:13,2053,2053,Nick Thompson Defensive Rebound.,14,12,2,14,0.5519028512683306,0.5519028512683306,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
49,1,13:59,2039,2039,Ben Aird missed Jumper.,14,12,2,0,0.5522423557244374,0.5522423557244374,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
50,1,13:59,2039,2039,Jesus Delgado Defensive Rebound.,14,12,2,10,0.5522423557244374,0.5522423557244374,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
51,1,13:49,2029,2029,Blake Provost Turnover.,14,12,2,1,0.5524862461946224,0.5524862461946224,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
52,1,13:48,2028,2028,Nick Thompson Steal.,14,12,2,6,0.5525107003576515,0.5525107003576515,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
53,1,13:42,2022,2022,Foul on Nick Thompson,14,12,2,0,0.5526576779364848,0.5526576779364848,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
54,1,13:42,2022,2022,Nick Thompson Turnover.,14,12,2,13,0.5526576779364848,0.5526576779364848,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
55,1,13:29,2009,2009,Aaron Urbanus made Three Point Jumper.  Assisted by Brandon Provost.,17,12,5,2,0.629896401537177,0.629896401537177,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
56,1,13:27,2007,2007,Foul on Holton Hunsaker,17,12,5,0,0.6300128971324631,0.6300128971324631,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
57,1,13:27,2007,2007,Aaron Urbanus made Free Throw.,18,12,6,19,0.6544655436488609,0.6544655436488609,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
58,1,13:08,1988,1988,Jason Johnson missed Layup.,18,12,6,0,0.6557599163689729,0.6557599163689729,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
59,1,13:08,1988,1988,Shaquille Hines Defensive Rebound.,18,12,6,8,0.6557599163689729,0.6557599163689729,UT Rio Grande Valley,Utah Valley,6,6,NA,330190292,2013-01-19
