play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
2,1,19:51,2391,2391,Jared Klein Turnover.,0,0,0,29,0.5,0.5,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
3,1,19:22,2362,2362,Kevin Gray made Jumper.  Assisted by Antone Christian.,2,0,2,14,0.5448321023078697,0.5448321023078697,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
4,1,19:08,2348,2348,Nate Hutcheson Turnover.,2,0,2,1,0.5451340534009399,0.5451340534009399,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
5,1,19:07,2347,2347,Darrell Bowie Steal.,2,0,2,11,0.5451557187753678,0.5451557187753678,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
6,1,18:56,2336,2336,Foul on Shayne Whittington,2,0,2,2,0.5453948652273468,0.5453948652273468,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
7,1,18:54,2334,2334,null,2,0,2,0,0.5454385061647294,0.5454385061647294,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
8,1,18:54,2334,2334,Darrell Bowie missed Free Throw.,2,0,2,1,0.5454385061647294,0.5454385061647294,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
9,1,18:53,2333,2333,J.J. Cravatta Defensive Rebound.,2,0,2,0,0.5454603446991073,0.5454603446991073,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
10,1,18:53,2333,2333,Darrell Bowie missed Free Throw.,2,0,2,31,0.5454603446991073,0.5454603446991073,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
11,1,18:22,2302,2302,Foul on Abdel Nader,2,0,2,0,0.5461430170165493,0.5461430170165493,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
12,1,18:22,2302,2302,David Brown made Free Throw.,2,1,1,0,0.5231208421619332,0.5231208421619332,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
13,1,18:22,2302,2302,David Brown missed Free Throw.,2,1,1,0,0.5231208421619332,0.5231208421619332,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
14,1,18:22,2302,2302,Western Michigan Offensive Rebou.,2,1,1,1,0.5231208421619332,0.5231208421619332,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
15,1,18:21,2301,2301,Connar Tava Turnover.,2,1,1,11,0.5231320113790872,0.5231320113790872,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
16,1,18:10,2290,2290,Abdel Nader missed Jumper.,2,1,1,0,0.5232552132690224,0.5232552132690224,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
17,1,18:10,2290,2290,A.J. Avery Block.,2,1,1,2,0.5232552132690224,0.5232552132690224,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
18,1,18:08,2288,2288,Taylor Perry Defensive Rebound.,2,1,1,9,0.5232776790827,0.5232776790827,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
19,1,17:59,2279,2279,David Brown made Three Point Jumper.  Assisted by Connar Tava.,2,4,-2,20,0.4533439747504318,0.4533439747504318,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
20,1,17:39,2259,2259,Travon Baker missed Layup.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
21,1,17:39,2259,2259,A.J. Avery Defensive Rebound.,2,4,-2,17,0.45289393129255906,0.45289393129255906,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
22,1,17:22,2242,2242,Austin Richie missed Three Point Jumper.,2,4,-2,0,0.45250883651523266,0.45250883651523266,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
23,1,17:22,2242,2242,A.J. Avery Offensive Rebound.,2,4,-2,8,0.45250883651523266,0.45250883651523266,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
24,1,17:14,2234,2234,David Brown made Three Point Jumper.  Assisted by Austin Richie.,2,7,-5,32,0.38268109522381877,0.38268109522381877,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
25,1,16:42,2202,2202,Kevin Gray made Free Throw.,3,7,-4,0,0.4040888893598716,0.4040888893598716,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
26,1,16:42,2202,2202,Foul on A.J. Avery,3,7,-4,0,0.4040888893598716,0.4040888893598716,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
27,1,16:42,2202,2202,Kevin Gray made Free Throw.,4,7,-3,20,0.4276752383219673,0.4276752383219673,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
28,1,16:22,2182,2182,A.J. Avery made Layup.  Assisted by Connar Tava.,4,9,-5,12,0.379842549881732,0.379842549881732,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
29,1,16:10,2170,2170,Foul on Akeem Springs,4,9,-5,0,0.3791841462550934,0.3791841462550934,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
30,1,16:10,2170,2170,A.J. Avery missed Layup.,4,9,-5,0,0.3791841462550934,0.3791841462550934,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
31,1,16:10,2170,2170,A.J. Avery Offensive Rebound.,4,9,-5,22,0.3791841462550934,0.3791841462550934,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
32,1,15:48,2148,2148,Foul on Akeem Springs,4,9,-5,8,0.3779726215901391,0.3779726215901391,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
33,1,15:40,2140,2140,David Brown missed Three Point Jumper.,4,9,-5,0,0.37753016251001736,0.37753016251001736,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
34,1,15:40,2140,2140,Western Michigan Defensive Rebou.,4,9,-5,20,0.37753016251001736,0.37753016251001736,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
35,1,15:20,2120,2120,Daveon Balls missed Three Point Jumper.,4,9,-5,0,0.37641921624748714,0.37641921624748714,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
36,1,15:20,2120,2120,Aksel Bolin Offensive Rebound.,4,9,-5,12,0.37641921624748714,0.37641921624748714,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
37,1,15:08,2108,2108,Keith Gray Turnover.,4,9,-5,34,0.3757491645412554,0.3757491645412554,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
38,1,14:34,2074,2074,David Brown made Jumper.,4,11,-7,16,0.3269267686001081,0.3269267686001081,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
39,1,14:18,2058,2058,Abdel Nader missed Three Point Jumper.,4,11,-7,0,0.32573072473622233,0.32573072473622233,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
40,1,14:18,2058,2058,Aksel Bolin Offensive Rebound.,4,11,-7,5,0.32573072473622233,0.32573072473622233,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
41,1,14:13,2053,2053,Aksel Bolin made Layup.,6,11,-5,15,0.3726406516650219,0.3726406516650219,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
42,1,13:58,2038,2038,Taylor Perry Turnover.,6,11,-5,17,0.3717811386568297,0.3717811386568297,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
43,1,13:41,2021,2021,Aksel Bolin missed Three Point Jumper.,6,11,-5,0,0.3708003610370561,0.3708003610370561,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
44,1,13:41,2021,2021,Shayne Whittington Defensive Rebound.,6,11,-5,21,0.3708003610370561,0.3708003610370561,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
45,1,13:20,2000,2000,Nate Hutcheson missed Jumper.,6,11,-5,0,0.3695785231570212,0.3695785231570212,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
46,1,13:20,2000,2000,Shayne Whittington Offensive Rebound.,6,11,-5,5,0.3695785231570212,0.3695785231570212,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
47,1,13:15,1995,1995,Brandon Pokley made Three Point Jumper.  Assisted by Shayne Whittington.,6,14,-8,19,0.29808143269283216,0.29808143269283216,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
48,1,12:56,1976,1976,Kevin Gray made Jumper.,8,14,-6,30,0.34341690111692647,0.34341690111692647,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
49,1,12:26,1946,1946,Nate Hutcheson Turnover.,8,14,-6,21,0.34133867197417334,0.34133867197417334,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
50,1,12:05,1925,1925,Mike Davis missed Jumper.,8,14,-6,0,0.33986649343721625,0.33986649343721625,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
51,1,12:05,1925,1925,Brandon Pokley Defensive Rebound.,8,14,-6,9,0.33986649343721625,0.33986649343721625,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
52,1,11:56,1916,1916,Jared Klein missed Three Point Jumper.,8,14,-6,0,0.33923516078022903,0.33923516078022903,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
53,1,11:56,1916,1916,Abdel Nader Defensive Rebound.,8,14,-6,24,0.33923516078022903,0.33923516078022903,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
54,1,11:32,1892,1892,Abdel Nader Turnover.,8,14,-6,23,0.3375568256431417,0.3375568256431417,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
55,1,11:09,1869,1869,Nate Hutcheson missed Layup.,8,14,-6,0,0.3359513398525596,0.3359513398525596,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
56,1,11:09,1869,1869,Abdel Nader Defensive Rebound.,8,14,-6,8,0.3359513398525596,0.3359513398525596,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
57,1,11:01,1861,1861,Darrell Bowie missed Jumper.,8,14,-6,0,0.33539263847637213,0.33539263847637213,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
58,1,11:01,1861,1861,Kevin Gray Offensive Rebound.,8,14,-6,6,0.33539263847637213,0.33539263847637213,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
59,1,10:55,1855,1855,Kevin Gray missed Layup.,8,14,-6,0,0.33497330737774944,0.33497330737774944,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
60,1,10:55,1855,1855,Shayne Whittington Block.,8,14,-6,4,0.33497330737774944,0.33497330737774944,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
61,1,10:51,1851,1851,Austin Richie Defensive Rebound.,8,14,-6,6,0.3346935588904425,0.3346935588904425,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
62,1,10:45,1845,1845,Shayne Whittington made Layup.,8,16,-8,27,0.28525165340731723,0.28525165340731723,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
63,1,10:18,1818,1818,Travon Baker Turnover.,8,16,-8,2,0.2829361636394324,0.2829361636394324,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
64,1,10:16,1816,1816,Nate Hutcheson Steal.,8,16,-8,21,0.28276407206054616,0.28276407206054616,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
65,1,9:55,1795,1795,Nate Hutcheson made Three Point Jumper.  Assisted by Darius Paul.,8,19,-11,8,0.21548755203128614,0.21548755203128614,Northern Illinois,Western Michigan,4,4,NA,330192459,2013-01-19
66,1,9:47,1787,1787,Northern Illinois Full Timeout.,8,19,-11,14,0.21468866118019747,0.21468866118019747,Northern Illinois,Western Michigan,3,4,NA,330192459,2013-01-19
67,1,9:33,1773,1773,Antone Christian Turnover.,8,19,-11,1,0.21328591901130467,0.21328591901130467,Northern Illinois,Western Michigan,3,4,NA,330192459,2013-01-19
68,1,9:32,1772,1772,Austin Richie Steal.,8,19,-11,4,0.21318546579010078,0.21318546579010078,Northern Illinois,Western Michigan,3,4,NA,330192459,2013-01-19
69,1,9:28,1768,1768,Austin Richie Turnover.,8,19,-11,15,0.21278327787577564,0.21278327787577564,Northern Illinois,Western Michigan,3,4,NA,330192459,2013-01-19
70,1,9:13,1753,1753,Aksel Bolin missed Three Point Jumper.,8,19,-11,0,0.21126925735237928,0.21126925735237928,Northern Illinois,Western Michigan,3,4,NA,330192459,2013-01-19
71,1,9:13,1753,1753,Shayne Whittington Defensive Rebound.,8,19,-11,36,0.21126925735237928,0.21126925735237928,Northern Illinois,Western Michigan,3,4,NA,330192459,2013-01-19
