play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
2,1,19:37,2377,2377,Connor Osborne Turnover.,0,0,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
3,1,19:37,2377,2377,Venky Jois Steal.,0,0,0,24,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
4,1,19:13,2353,2353,Venky Jois missed Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
5,1,19:13,2353,2353,Connor Osborne Defensive Rebound.,0,0,0,9,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
6,1,19:04,2344,2344,Tevin Svihovec missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
7,1,19:04,2344,2344,Northern Colorado Offensive Rebo.,0,0,0,11,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
8,1,18:53,2333,2333,Tim Huskisson made Three Point Jumper.,3,0,3,30,0.5679562219812095,0.5679562219812095,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
9,1,18:23,2303,2303,Parker Kelly made Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
10,1,18:23,2303,2303,Foul on Tim Huskisson,3,2,1,0,0.5231096782180614,0.5231096782180614,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
11,1,18:23,2303,2303,Parker Kelly made Free Throw.,3,3,0,14,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
12,1,18:09,2289,2289,Derrick Barden Turnover.,3,3,0,16,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
13,1,17:53,2273,2273,Venky Jois missed Layup.,3,3,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
14,1,17:53,2273,2273,Derrick Barden Defensive Rebound.,3,3,0,11,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
15,1,17:42,2262,2262,Connor Osborne Turnover.,3,3,0,16,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
16,1,17:26,2246,2246,Martin Seiferth missed Layup.,3,3,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
17,1,17:26,2246,2246,Tim Huskisson Defensive Rebound.,3,3,0,8,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
18,1,17:18,2238,2238,Tate Unruh missed Layup.,3,3,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
19,1,17:18,2238,2238,Venky Jois Block.,3,3,0,1,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
20,1,17:17,2237,2237,Connor Osborne Offensive Rebound.,3,3,0,6,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
21,1,17:11,2231,2231,Tate Unruh missed Three Point Jumper.,3,3,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
22,1,17:11,2231,2231,Connor Osborne Offensive Rebound.,3,3,0,3,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
23,1,17:08,2228,2228,Connor Osborne missed Dunk.,3,3,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
24,1,17:08,2228,2228,Derrick Barden Offensive Rebound.,3,3,0,19,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
25,1,16:49,2209,2209,Tate Unruh missed Jumper.,3,3,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
26,1,16:49,2209,2209,Connor Osborne Offensive Rebound.,3,3,0,4,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
27,1,16:45,2205,2205,Connor Osborne Turnover.,3,3,0,1,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
28,1,16:44,2204,2204,Parker Kelly Steal.,3,3,0,9,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
29,1,16:35,2195,2195,Martin Seiferth Turnover.,3,3,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
30,1,16:35,2195,2195,Foul on Martin Seiferth,3,3,0,13,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
31,1,16:22,2182,2182,Tate Unruh made Layup.,5,3,2,18,0.5488651855001424,0.5488651855001424,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
32,1,16:04,2164,2164,Venky Jois Turnover.,5,3,2,14,0.5492808140862127,0.5492808140862127,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
33,1,15:50,2150,2150,Foul on Martin Seiferth,5,3,2,0,0.5496055375856544,0.5496055375856544,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
34,1,15:50,2150,2150,Official TV Timeout.,5,3,2,0,0.5496055375856544,0.5496055375856544,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
35,1,15:50,2150,2150,Emmanuel Addo made Free Throw.,6,3,3,0,0.5741040421330821,0.5741040421330821,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
36,1,15:50,2150,2150,Emmanuel Addo made Free Throw.,7,3,4,23,0.5982440747147776,0.5982440747147776,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
37,1,15:27,2127,2127,Daniel Hill Turnover.,7,3,4,1,0.5992862919891592,0.5992862919891592,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
38,1,15:26,2126,2126,Tim Huskisson Steal.,7,3,4,7,0.5993317864634711,0.5993317864634711,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
39,1,15:19,2119,2119,Derrick Barden missed Layup.,7,3,4,0,0.5996506876673924,0.5996506876673924,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
40,1,15:19,2119,2119,Emmanuel Addo Offensive Rebound.,7,3,4,3,0.5996506876673924,0.5996506876673924,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
41,1,15:16,2116,2116,Emmanuel Addo missed Layup.,7,3,4,0,0.599787598736482,0.599787598736482,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
42,1,15:16,2116,2116,Thomas Reuter Block.,7,3,4,2,0.599787598736482,0.599787598736482,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
43,1,15:14,2114,2114,Daniel Hill Defensive Rebound.,7,3,4,1,0.599878953752671,0.599878953752671,Northern Colorado,Eastern Washington,6,6,NA,330192458,2013-01-19
44,1,15:13,2113,2113,Eastern Washington Full Timeout.,7,3,4,21,0.5999246557409755,0.5999246557409755,Northern Colorado,Eastern Washington,5,6,NA,330192458,2013-01-19
45,1,14:52,2092,2092,Jeffrey Forbes missed Three Point Jumper.,7,3,4,0,0.6008882838211239,0.6008882838211239,Northern Colorado,Eastern Washington,5,6,NA,330192458,2013-01-19
46,1,14:52,2092,2092,Paul Garnica Defensive Rebound.,7,3,4,7,0.6008882838211239,0.6008882838211239,Northern Colorado,Eastern Washington,5,6,NA,330192458,2013-01-19
47,1,14:45,2085,2085,Foul on Parker Kelly,7,3,4,0,0.6012112014885441,0.6012112014885441,Northern Colorado,Eastern Washington,5,6,NA,330192458,2013-01-19
48,1,14:45,2085,2085,Derrick Barden missed Free Throw.,7,3,4,0,0.6012112014885441,0.6012112014885441,Northern Colorado,Eastern Washington,5,6,NA,330192458,2013-01-19
49,1,14:45,2085,2085,null,7,3,4,0,0.6012112014885441,0.6012112014885441,Northern Colorado,Eastern Washington,5,6,NA,330192458,2013-01-19
50,1,14:45,2085,2085,Derrick Barden made Free Throw.,8,3,5,14,0.6255429599237331,0.6255429599237331,Northern Colorado,Eastern Washington,5,6,NA,330192458,2013-01-19
