play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Portland,Saint Mary's,4,4,NA,330192501,2013-01-19
2,1,19:28,2368,2368,Ryan Nicholas missed Jumper.,0,0,0,0,0.5,0.5,Portland,Saint Mary's,4,4,NA,330192501,2013-01-19
3,1,19:28,2368,2368,Brad Waldow Block.,0,0,0,0,0.5,0.5,Portland,Saint Mary's,4,4,NA,330192501,2013-01-19
4,1,19:28,2368,2368,Brad Waldow Defensive Rebound.,0,0,0,16,0.5,0.5,Portland,Saint Mary's,4,4,NA,330192501,2013-01-19
5,1,19:12,2352,2352,Foul on Stephen Holt,0,0,0,0,0.5,0.5,Portland,Saint Mary's,4,4,NA,330192501,2013-01-19
6,1,19:12,2352,2352,Stephen Holt Turnover.,0,0,0,32,0.5,0.5,Portland,Saint Mary's,4,4,NA,330192501,2013-01-19
7,1,18:40,2320,2320,Ryan Nicholas Turnover.,0,0,0,0,0.5,0.5,Portland,Saint Mary's,4,4,NA,330192501,2013-01-19
8,1,18:40,2320,2320,Portland Full Timeout.,0,0,0,17,0.5,0.5,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
9,1,18:23,2303,2303,Matthew Dellavedova missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
10,1,18:23,2303,2303,Korey Thieleke Defensive Rebound.,0,0,0,12,0.5,0.5,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
11,1,18:11,2291,2291,Kevin Bailey Turnover.,0,0,0,1,0.5,0.5,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
12,1,18:10,2290,2290,Jorden Page Steal.,0,0,0,2,0.5,0.5,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
13,1,18:08,2288,2288,Jorden Page made Layup.,0,2,-2,22,0.4535453277550481,0.4535453277550481,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
14,1,17:46,2266,2266,Kevin Bailey made Jumper.  Assisted by Ryan Nicholas.,2,2,0,16,0.5,0.5,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
15,1,17:30,2250,2250,Brad Waldow made Layup.  Assisted by Matthew Dellavedova.,2,4,-2,22,0.4526903320869115,0.4526903320869115,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
16,1,17:08,2228,2228,Kevin Bailey missed Jumper.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
17,1,17:08,2228,2228,Stephen Holt Defensive Rebound.,2,4,-2,7,0.45219012861582764,0.45219012861582764,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
18,1,17:01,2221,2221,Matthew Dellavedova missed Three Point Jumper.,2,4,-2,0,0.4520302914446713,0.4520302914446713,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
19,1,17:01,2221,2221,Kevin Bailey Defensive Rebound.,2,4,-2,9,0.4520302914446713,0.4520302914446713,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
20,1,16:52,2212,2212,Derrick Rodgers Turnover.,2,4,-2,14,0.45182435095395956,0.45182435095395956,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
21,1,16:38,2198,2198,Stephen Holt made Three Point Jumper.  Assisted by Matthew Dellavedova.,2,7,-5,15,0.38071880713152934,0.38071880713152934,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
22,1,16:23,2183,2183,Foul on Matthew Dellavedova,2,7,-5,22,0.3798973741407103,0.3798973741407103,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
23,1,16:01,2161,2161,Oskars Reinfelds missed Jumper.,2,7,-5,0,0.3786894198608541,0.3786894198608541,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
24,1,16:01,2161,2161,Jorden Page Defensive Rebound.,2,7,-5,20,0.3786894198608541,0.3786894198608541,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
25,1,15:41,2141,2141,Jorden Page missed Layup.,2,7,-5,0,0.37758552802058204,0.37758552802058204,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
26,1,15:41,2141,2141,Tanner Riley Block.,2,7,-5,4,0.37758552802058204,0.37758552802058204,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
27,1,15:37,2137,2137,Riley Barker Defensive Rebound.,2,7,-5,11,0.3773639646653909,0.3773639646653909,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
28,1,15:26,2126,2126,Tanner Riley missed Jumper.,2,7,-5,0,0.3767532432232344,0.3767532432232344,Portland,Saint Mary's,3,4,NA,330192501,2013-01-19
