play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
2,1,19:35,2375,2375,Darius Leonard missed Jumper.,0,0,0,0,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
3,1,19:35,2375,2375,Andre Smith Defensive Rebound.,0,0,0,25,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
4,1,19:10,2350,2350,Steve Johnson missed Jumper.,0,0,0,0,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
5,1,19:10,2350,2350,Darius Leonard Defensive Rebound.,0,0,0,17,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
6,1,18:53,2333,2333,Marvelle Harris missed Jumper.,0,0,0,0,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
7,1,18:53,2333,2333,Darius Leonard Offensive Rebound.,0,0,0,34,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
8,1,18:19,2299,2299,Darius Leonard missed Jumper.,0,0,0,0,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
9,1,18:19,2299,2299,Steve Johnson Defensive Rebound.,0,0,0,12,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
10,1,18:07,2287,2287,Steve Johnson Turnover.,0,0,0,19,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
11,1,17:48,2268,2268,Darius Leonard made Layup.  Assisted by Andrew Ryan.,2,0,2,17,0.5469031240173988,0.5469031240173988,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
12,1,17:31,2251,2251,James Bourne made Layup.  Assisted by Derrick Henry.,2,2,0,18,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
13,1,17:13,2233,2233,Reco McCarter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
14,1,17:13,2233,2233,Marvelle Harris Offensive Rebound.,2,2,0,2,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
15,1,17:11,2231,2231,Foul on Steve Johnson,2,2,0,12,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
16,1,16:59,2219,2219,Trey Freeman missed Jumper.,2,2,0,0,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
17,1,16:59,2219,2219,Marvelle Harris Offensive Rebound.,2,2,0,10,0.5,0.5,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
18,1,16:49,2209,2209,Darius Leonard made Jumper.  Assisted by Andrew Ryan.,4,2,2,26,0.5482443987813758,0.5482443987813758,Campbell,Winthrop,6,6,NA,330192097,2013-01-19
