play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
2,1,19:43,2383,2683,P.J. Hardwick Turnover.,0,0,0,2,0.5,0.5,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
3,1,19:41,2381,2681,Kelvin Penn Steal.,0,0,0,21,0.5,0.5,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
4,1,19:20,2360,2660,Stefan Moody made Jumper.,2,0,2,21,0.5448750795359576,0.5448750795359576,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
5,1,18:59,2339,2639,Roger Franklin missed Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
6,1,18:59,2339,2639,Jordan McCoy Block.,2,0,2,1,0.5453294949396444,0.5453294949396444,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
7,1,18:58,2338,2638,Jordan Williams Offensive Rebound.,2,0,2,4,0.5453512728162102,0.5453512728162102,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
8,1,18:54,2334,2634,Tony Mitchell missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
9,1,18:54,2334,2634,Jordan McCoy Defensive Rebound.,2,0,2,26,0.5454385061647294,0.5454385061647294,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
10,1,18:28,2308,2608,Jordan McCoy missed Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
11,1,18:28,2308,2608,P.J. Hardwick Defensive Rebound.,2,0,2,10,0.5460100625768887,0.5460100625768887,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
12,1,18:18,2298,2598,Tony Mitchell made Three Point Jumper.  Assisted by P.J. Hardwick.,2,3,-1,21,0.47683444959323684,0.47683444959323684,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
13,1,17:57,2277,2577,Stefan Moody missed Three Point Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
14,1,17:57,2277,2577,Niko Stojilkovic Defensive Rebound.,2,3,-1,11,0.4765984139265295,0.4765984139265295,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
15,1,17:46,2266,2566,Foul on Kelvin Penn,2,3,-1,0,0.47647394856443914,0.47647394856443914,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
16,1,17:46,2266,2566,Tony Mitchell missed Free Throw.,2,3,-1,0,0.47647394856443914,0.47647394856443914,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
17,1,17:46,2266,2566,null,2,3,-1,0,0.47647394856443914,0.47647394856443914,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
18,1,17:46,2266,2566,Tony Mitchell missed Free Throw.,2,3,-1,0,0.47647394856443914,0.47647394856443914,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
19,1,17:46,2266,2566,Jordan McCoy Defensive Rebound.,2,3,-1,28,0.47647394856443914,0.47647394856443914,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
20,1,17:18,2238,2538,Greg Gantt missed Layup.,2,3,-1,0,0.4761548477597399,0.4761548477597399,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
21,1,17:18,2238,2538,Tony Mitchell Block.,2,3,-1,1,0.4761548477597399,0.4761548477597399,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
22,1,17:17,2237,2537,Florida Atlantic Offensive Rebou.,2,3,-1,7,0.47614339584835497,0.47614339584835497,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
23,1,17:10,2230,2530,Jackson Trapp missed Jumper.,2,3,-1,0,0.476063134234174,0.476063134234174,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
24,1,17:10,2230,2530,Niko Stojilkovic Defensive Rebound.,2,3,-1,28,0.476063134234174,0.476063134234174,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
25,1,16:42,2202,2502,Jordan Williams made Jumper.  Assisted by P.J. Hardwick.,2,5,-3,28,0.4276752383219673,0.4276752383219673,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
26,1,16:14,2174,2474,Pablo Bertone missed Jumper.,2,5,-3,0,0.4267195690789067,0.4267195690789067,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
27,1,16:14,2174,2474,Roger Franklin Defensive Rebound.,2,5,-3,8,0.4267195690789067,0.4267195690789067,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
28,1,16:06,2166,2466,Jordan Williams Turnover.,2,5,-3,12,0.4264456829150398,0.4264456829150398,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
29,1,15:54,2154,2454,Jackson Trapp Turnover.,2,5,-3,1,0.4260336520324465,0.4260336520324465,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
30,1,15:53,2153,2453,Official TV Timeout.,2,5,-3,17,0.4259992452426769,0.4259992452426769,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
31,1,15:36,2136,2436,Foul on Jordan Williams,2,5,-3,0,0.42541258601276966,0.42541258601276966,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
32,1,15:36,2136,2436,Jordan Williams Turnover.,2,5,-3,21,0.42541258601276966,0.42541258601276966,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
33,1,15:15,2115,2415,Foul on Niko Stojilkovic,2,5,-3,0,0.42468308670816785,0.42468308670816785,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
34,1,15:15,2115,2415,Greg Gantt missed Free Throw.,2,5,-3,0,0.42468308670816785,0.42468308670816785,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
35,1,15:15,2115,2415,null,2,5,-3,0,0.42468308670816785,0.42468308670816785,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
36,1,15:15,2115,2415,Greg Gantt made Free Throw.,3,5,-2,17,0.44957569164120237,0.44957569164120237,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
37,1,14:58,2098,2398,Foul on Kelvin Penn,3,5,-2,0,0.44917408775598827,0.44917408775598827,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
38,1,14:58,2098,2398,Tony Mitchell made Free Throw.,3,6,-3,0,0.4240883610978508,0.4240883610978508,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
39,1,14:58,2098,2398,Tony Mitchell made Free Throw.,3,7,-4,13,0.3993878106637542,0.3993878106637542,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
40,1,14:45,2085,2385,Stefan Moody Turnover.,3,7,-4,3,0.39878879851145593,0.39878879851145593,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
41,1,14:42,2082,2382,Jordan Williams Steal.,3,7,-4,0,0.3986501340201418,0.3986501340201418,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
42,1,14:42,2082,2382,Foul on Stefan Moody,3,7,-4,0,0.3986501340201418,0.3986501340201418,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
43,1,14:42,2082,2382,Jordan Williams made Free Throw.,3,8,-5,0,0.37428770364591035,0.37428770364591035,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
44,1,14:42,2082,2382,Jordan Williams made Free Throw.,3,9,-6,4,0.3505462222697216,0.3505462222697216,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
45,1,14:38,2078,2378,Stefan Moody Turnover.,3,9,-6,1,0.3502825088542673,0.3502825088542673,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
46,1,14:37,2077,2377,Tony Mitchell Steal.,3,9,-6,4,0.35021652231930794,0.35021652231930794,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
47,1,14:33,2073,2373,Tony Mitchell made Dunk.  Assisted by Jordan Williams.,3,11,-8,28,0.3045624751763789,0.3045624751763789,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
48,1,14:05,2045,2345,Greg Gantt missed Jumper.,3,11,-8,0,0.3022552531923849,0.3022552531923849,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
49,1,14:05,2045,2345,Tony Mitchell Defensive Rebound.,3,11,-8,17,0.3022552531923849,0.3022552531923849,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
50,1,13:48,2028,2328,Tony Mitchell missed Three Point Jumper.,3,11,-8,0,0.3008442814132358,0.3008442814132358,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
51,1,13:48,2028,2328,Pablo Bertone Defensive Rebound.,3,11,-8,21,0.3008442814132358,0.3008442814132358,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
52,1,13:27,2007,2307,Stefan Moody missed Jumper.,3,11,-8,0,0.2990899016169772,0.2990899016169772,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
53,1,13:27,2007,2307,Tony Mitchell Block.,3,11,-8,3,0.2990899016169772,0.2990899016169772,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
54,1,13:24,2004,2304,Tony Mitchell Defensive Rebound.,3,11,-8,2,0.2988382009460382,0.2988382009460382,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
55,1,13:22,2002,2302,Jordan Williams made Dunk.  Assisted by P.J. Hardwick.,3,13,-10,26,0.2559649574765397,0.2559649574765397,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
56,1,12:56,1976,2276,Greg Gantt missed Three Point Jumper.,3,13,-10,0,0.25347318476072556,0.25347318476072556,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
57,1,12:56,1976,2276,Justin Patton Defensive Rebound.,3,13,-10,11,0.25347318476072556,0.25347318476072556,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
58,1,12:45,1965,2265,Jordan Williams made Jumper.  Assisted by P.J. Hardwick.,3,15,-12,4,0.21367057178610105,0.21367057178610105,Florida Atlantic,North Texas,4,4,NA,330192226,2013-01-19
59,1,12:41,1961,2261,Florida Atlantic Full Timeout.,3,15,-12,19,0.2132578025311702,0.2132578025311702,Florida Atlantic,North Texas,3,4,NA,330192226,2013-01-19
60,1,12:22,1942,2242,Dragan Sekelja Turnover.,3,15,-12,28,0.21129212875154116,0.21129212875154116,Florida Atlantic,North Texas,3,4,NA,330192226,2013-01-19
