play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Providence,Villanova,6,6,NA,330192507,2013-01-19
2,1,19:39,2379,2379,Kadeem Batts Turnover.,0,0,0,21,0.5,0.5,Providence,Villanova,6,6,NA,330192507,2013-01-19
3,1,19:18,2358,2358,Daniel Ochefu missed Jumper.,0,0,0,0,0.5,0.5,Providence,Villanova,6,6,NA,330192507,2013-01-19
4,1,19:18,2358,2358,Vincent Council Defensive Rebound.,0,0,0,2,0.5,0.5,Providence,Villanova,6,6,NA,330192507,2013-01-19
5,1,19:16,2356,2356,Foul on James Bell,0,0,0,20,0.5,0.5,Providence,Villanova,6,6,NA,330192507,2013-01-19
6,1,18:56,2336,2336,Kris Dunn missed Jumper.,0,0,0,0,0.5,0.5,Providence,Villanova,6,6,NA,330192507,2013-01-19
7,1,18:56,2336,2336,Daniel Ochefu Block.,0,0,0,0,0.5,0.5,Providence,Villanova,6,6,NA,330192507,2013-01-19
8,1,18:56,2336,2336,Providence Offensive Rebound.,0,0,0,9,0.5,0.5,Providence,Villanova,6,6,NA,330192507,2013-01-19
9,1,18:47,2327,2327,LaDontae Henton made Jumper.,2,0,2,37,0.5455916255074778,0.5455916255074778,Providence,Villanova,6,6,NA,330192507,2013-01-19
10,1,18:10,2290,2290,Darrun Hilliard missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Providence,Villanova,6,6,NA,330192507,2013-01-19
11,1,18:10,2290,2290,LaDontae Henton Defensive Rebound.,2,0,2,8,0.5464100314401936,0.5464100314401936,Providence,Villanova,6,6,NA,330192507,2013-01-19
12,1,18:02,2282,2282,Bryce Cotton missed Three Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,Providence,Villanova,6,6,NA,330192507,2013-01-19
13,1,18:02,2282,2282,Ryan Arcidiacono Defensive Rebound.,2,0,2,22,0.546588823501246,0.546588823501246,Providence,Villanova,6,6,NA,330192507,2013-01-19
14,1,17:40,2260,2260,Mouphtaou Yarou missed Jumper.,2,0,2,0,0.5470834862749095,0.5470834862749095,Providence,Villanova,6,6,NA,330192507,2013-01-19
15,1,17:40,2260,2260,Kris Dunn Defensive Rebound.,2,0,2,17,0.5470834862749095,0.5470834862749095,Providence,Villanova,6,6,NA,330192507,2013-01-19
16,1,17:23,2243,2243,Kadeem Batts Turnover.,2,0,2,16,0.5474684508315749,0.5474684508315749,Providence,Villanova,6,6,NA,330192507,2013-01-19
17,1,17:07,2227,2227,Daniel Ochefu Turnover.,2,0,2,10,0.5478326863301047,0.5478326863301047,Providence,Villanova,6,6,NA,330192507,2013-01-19
18,1,16:57,2217,2217,Foul on Ryan Arcidiacono,2,0,2,10,0.5480611790931701,0.5480611790931701,Providence,Villanova,6,6,NA,330192507,2013-01-19
19,1,16:47,2207,2207,Kadeem Batts missed Layup.,2,0,2,0,0.548290259298426,0.548290259298426,Providence,Villanova,6,6,NA,330192507,2013-01-19
20,1,16:47,2207,2207,Kris Dunn Offensive Rebound.,2,0,2,2,0.548290259298426,0.548290259298426,Providence,Villanova,6,6,NA,330192507,2013-01-19
21,1,16:45,2205,2205,Foul on Mouphtaou Yarou,2,0,2,0,0.5483361412138311,0.5483361412138311,Providence,Villanova,6,6,NA,330192507,2013-01-19
22,1,16:45,2205,2205,Kris Dunn missed Free Throw.,2,0,2,0,0.5483361412138311,0.5483361412138311,Providence,Villanova,6,6,NA,330192507,2013-01-19
23,1,16:45,2205,2205,null,2,0,2,0,0.5483361412138311,0.5483361412138311,Providence,Villanova,6,6,NA,330192507,2013-01-19
