play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
2,1,19:44,2384,2384,Foul on P.J. Hubert,0,0,0,0,0.5,0.5,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
3,1,19:44,2384,2384,Tony Fiegen made Free Throw.,0,1,-1,0,0.4777746674808559,0.4777746674808559,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
4,1,19:44,2384,2384,Tony Fiegen made Free Throw.,0,2,-2,11,0.45563699013036496,0.45563699013036496,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
5,1,19:33,2373,2373,P.J. Hubert made Three Point Jumper.  Assisted by Mitchell Patton.,3,2,1,30,0.522342877819745,0.522342877819745,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
6,1,19:03,2343,2343,Jordan Dykstra missed Jumper.,3,2,1,0,0.5226677470488996,0.5226677470488996,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
7,1,19:03,2343,2343,Mitchell Patton Block.,3,2,1,3,0.5226677470488996,0.5226677470488996,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
8,1,19:00,2340,2340,Mitchell Patton Defensive Rebound.,3,2,1,14,0.522700560220778,0.522700560220778,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
9,1,18:46,2326,2326,Mitchell Patton made Jumper.  Assisted by Sean Esposito.,5,2,3,14,0.5681836522816094,0.5681836522816094,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
10,1,18:32,2312,2312,Brayden Carlson made Three Point Jumper.  Assisted by Tony Fiegen.,5,5,0,25,0.5,0.5,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
11,1,18:07,2287,2287,Mitchell Patton missed Jumper.,5,5,0,0,0.5,0.5,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
12,1,18:07,2287,2287,Brayden Carlson Defensive Rebound.,5,5,0,15,0.5,0.5,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
13,1,17:52,2272,2272,Nate Wolters made Layup.  Assisted by Tony Fiegen.,5,7,-2,25,0.45318685350934135,0.45318685350934135,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
14,1,17:27,2247,2247,Sean Esposito missed Jumper.,5,7,-2,0,0.45262232685875164,0.45262232685875164,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
15,1,17:27,2247,2247,Chad White Defensive Rebound.,5,7,-2,8,0.45262232685875164,0.45262232685875164,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
16,1,17:19,2239,2239,Chad White made Three Point Jumper.  Assisted by Nate Wolters.,5,10,-5,15,0.38295236870768107,0.38295236870768107,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
17,1,17:04,2224,2224,P.J. Hubert missed Three Point Jumper.,5,10,-5,0,0.3821375382119141,0.3821375382119141,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
18,1,17:04,2224,2224,Greg Rice Offensive Rebound.,5,10,-5,6,0.3821375382119141,0.3821375382119141,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
19,1,16:58,2218,2218,Mitchell Patton made Layup.  Assisted by Greg Rice.,7,10,-3,1,0.4282189238051186,0.4282189238051186,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
20,1,16:57,2217,2217,Foul on Tony Fiegen,7,10,-3,0,0.42818500324584097,0.42818500324584097,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
21,1,16:57,2217,2217,Mitchell Patton made Free Throw.,8,10,-2,9,0.45193882090682996,0.45193882090682996,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
22,1,16:48,2208,2208,Nate Wolters missed Three Point Jumper.,8,10,-2,0,0.45173267366113046,0.45173267366113046,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
23,1,16:48,2208,2208,Donovan Gibbs Defensive Rebound.,8,10,-2,13,0.45173267366113046,0.45173267366113046,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
24,1,16:35,2195,2195,Mitchell Patton Turnover.,8,10,-2,2,0.45143414292498024,0.45143414292498024,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
25,1,16:33,2193,2193,Marcus Heemstra Steal.,8,10,-2,21,0.4513881414337588,0.4513881414337588,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
26,1,16:12,2172,2172,Chad White missed Jumper.,8,10,-2,0,0.4509040914302073,0.4509040914302073,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
27,1,16:12,2172,2172,Mitchell Patton Defensive Rebound.,8,10,-2,8,0.4509040914302073,0.4509040914302073,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
28,1,16:04,2164,2164,Greg Rice missed Jumper.,8,10,-2,0,0.4507191859137874,0.4507191859137874,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
29,1,16:04,2164,2164,Brayden Carlson Defensive Rebound.,8,10,-2,14,0.4507191859137874,0.4507191859137874,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
30,1,15:50,2150,2150,Foul on Mitchell Patton,8,10,-2,0,0.4503944624143455,0.4503944624143455,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
31,1,15:50,2150,2150,Official TV Timeout.,8,10,-2,0,0.4503944624143455,0.4503944624143455,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
32,1,15:50,2150,2150,Tony Fiegen made Free Throw.,8,11,-3,0,0.4258959578669179,0.4258959578669179,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
33,1,15:50,2150,2150,Tony Fiegen made Free Throw.,8,12,-4,17,0.4017559252852223,0.4017559252852223,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
34,1,15:33,2133,2133,Greg Rice missed Three Point Jumper.,8,12,-4,0,0.400986351136449,0.400986351136449,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
35,1,15:33,2133,2133,South Dakota State Defensive Reb.,8,12,-4,22,0.400986351136449,0.400986351136449,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
36,1,15:11,2111,2111,Marcus Heemstra made Jumper.  Assisted by Brayden Carlson.,8,14,-6,17,0.35244746629810614,0.35244746629810614,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
37,1,14:54,2094,2094,P.J. Hubert missed Jumper.,8,14,-6,0,0.35133517417650195,0.35133517417650195,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
38,1,14:54,2094,2094,South Dakota State Defensive Reb.,8,14,-6,24,0.35133517417650195,0.35133517417650195,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
39,1,14:30,2070,2070,Foul on Mitchell Patton,8,14,-6,0,0.34975395554095673,0.34975395554095673,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
40,1,14:30,2070,2070,Brayden Carlson made Free Throw.,8,15,-7,0,0.32662835983963023,0.32662835983963023,IUPUI,South Dakota State,4,4,NA,330190085,2013-01-19
